period,subba,subba-name,parent,parent-name,value,value-units
2024-10-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-10-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2024-10-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2363,megawatthours
2024-10-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2024-10-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4136,megawatthours
2024-10-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8422,megawatthours
2024-10-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15014,megawatthours
2024-10-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2024-10-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18577,megawatthours
2024-10-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-10-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-10-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-10-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-10-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-10-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-10-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-10-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4976,megawatthours
2024-10-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-10-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-10-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12658,megawatthours
2024-10-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-10-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6485,megawatthours
2024-10-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-10-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8698,megawatthours
2024-10-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-10-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-10-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2024-10-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-10-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-10-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-10-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-10-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-10-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-10-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-10-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-10-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-10-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-10-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-10-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-10-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8653,megawatthours
2024-10-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13134,megawatthours
2024-10-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1220,megawatthours
2024-10-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-10-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14378,megawatthours
2024-10-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-10-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7096,megawatthours
2024-10-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13350,megawatthours
2024-10-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-10-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8793,megawatthours
2024-10-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4467,megawatthours
2024-10-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-10-19T20,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2024-10-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-10-19T20,4003,ISNE - Vermont,ISNE,ISO New England,276,megawatthours
2024-10-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2364,megawatthours
2024-10-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2024-10-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2024-10-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2024-10-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2024-10-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-10-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4062,megawatthours
2024-10-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2024-10-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14965,megawatthours
2024-10-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8643,megawatthours
2024-10-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18188,megawatthours
2024-10-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-10-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-10-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-10-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-10-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-10-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-10-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-10-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-10-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4915,megawatthours
2024-10-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-10-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",788,megawatthours
2024-10-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12581,megawatthours
2024-10-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-10-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6380,megawatthours
2024-10-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2024-10-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8547,megawatthours
2024-10-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-10-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-10-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11817,megawatthours
2024-10-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-10-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-10-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-10-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-10-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-10-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-10-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-10-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-10-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-10-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-10-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-10-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-10-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9350,megawatthours
2024-10-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13174,megawatthours
2024-10-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1411,megawatthours
2024-10-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,159,megawatthours
2024-10-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13919,megawatthours
2024-10-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-10-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2024-10-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12908,megawatthours
2024-10-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-10-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8371,megawatthours
2024-10-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4424,megawatthours
2024-10-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-10-19T19,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2024-10-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2024-10-19T19,4003,ISNE - Vermont,ISNE,ISO New England,193,megawatthours
2024-10-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2205,megawatthours
2024-10-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-10-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1038,megawatthours
2024-10-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2024-10-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2209,megawatthours
2024-10-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2024-10-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4018,megawatthours
2024-10-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8352,megawatthours
2024-10-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2024-10-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2024-10-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17677,megawatthours
2024-10-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-10-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-10-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-10-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-10-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-10-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-10-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
