period,subba,subba-name,parent,parent-name,value,value-units
2024-03-30T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-03-30T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-30T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-03-30T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-03-30T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-30T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-03-30T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-03-30T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-03-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-03-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-03-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-03-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-03-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-03-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-03-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2024-03-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9531,megawatthours
2024-03-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9084,megawatthours
2024-03-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2024-03-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10589,megawatthours
2024-03-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-03-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2024-03-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11013,megawatthours
2024-03-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-03-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2024-03-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2024-03-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-03-30T15,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-03-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2024-03-30T15,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2024-03-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,2386,megawatthours
2024-03-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-03-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2024-03-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-03-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2024-03-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2024-03-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3636,megawatthours
2024-03-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7987,megawatthours
2024-03-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15748,megawatthours
2024-03-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8181,megawatthours
2024-03-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15999,megawatthours
2024-03-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-03-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-03-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-03-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-03-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-03-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-03-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-03-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2024-03-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-03-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",696,megawatthours
2024-03-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13265,megawatthours
2024-03-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2024-03-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7190,megawatthours
2024-03-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-03-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8495,megawatthours
2024-03-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-03-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-03-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12041,megawatthours
2024-03-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-03-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-03-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-03-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-03-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-03-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-03-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-03-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-03-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-03-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-03-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-03-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-03-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-03-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-03-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-03-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-03-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-03-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-03-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-03-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-03-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2024-03-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-03-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-03-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-03-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-03-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2024-03-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9141,megawatthours
2024-03-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8830,megawatthours
2024-03-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2024-03-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10008,megawatthours
2024-03-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2024-03-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-03-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10480,megawatthours
2024-03-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-03-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-03-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3209,megawatthours
2024-03-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-03-30T14,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2024-03-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-03-30T14,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-03-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2024-03-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-03-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2024-03-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2024-03-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2024-03-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-03-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3641,megawatthours
2024-03-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2024-03-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15311,megawatthours
2024-03-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8094,megawatthours
2024-03-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15707,megawatthours
2024-03-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-03-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-03-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-03-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-03-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-03-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-03-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-03-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-03-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-03-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4787,megawatthours
2024-03-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-03-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2024-03-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2024-03-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-03-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7036,megawatthours
2024-03-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-03-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8481,megawatthours
2024-03-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-03-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-03-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2024-03-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-03-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-03-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-03-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-03-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-03-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-03-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-03-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-03-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2024-03-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-03-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-03-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-03-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-03-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-03-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-03-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-03-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-03-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-03-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-03-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2024-03-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-03-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-03-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-03-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2024-03-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-03-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2024-03-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9031,megawatthours
2024-03-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8748,megawatthours
2024-03-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
