period,subba,subba-name,parent,parent-name,value,value-units
2024-08-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2024-08-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2024-08-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3043,megawatthours
2024-08-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14540,megawatthours
2024-08-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8182,megawatthours
2024-08-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15756,megawatthours
2024-08-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24251,megawatthours
2024-08-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15996,megawatthours
2024-08-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26514,megawatthours
2024-08-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-08-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-08-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-08-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-08-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-08-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-08-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-08-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-08-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-08-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7610,megawatthours
2024-08-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3346,megawatthours
2024-08-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-08-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22035,megawatthours
2024-08-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8339,megawatthours
2024-08-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11711,megawatthours
2024-08-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2024-08-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17451,megawatthours
2024-08-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-08-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-08-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21818,megawatthours
2024-08-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-08-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-08-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-08-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-08-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-08-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6587,megawatthours
2024-08-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2024-08-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6371,megawatthours
2024-08-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-08-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6853,megawatthours
2024-08-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",260,megawatthours
2024-08-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-08-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1384,megawatthours
2024-08-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-08-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8809,megawatthours
2024-08-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-08-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-08-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-08-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-08-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2024-08-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-08-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2024-08-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2024-08-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7024,megawatthours
2024-08-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2771,megawatthours
2024-08-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-08-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-08-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5322,megawatthours
2024-08-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2024-08-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-08-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6399,megawatthours
2024-08-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11571,megawatthours
2024-08-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16097,megawatthours
2024-08-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2024-08-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-08-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16830,megawatthours
2024-08-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2303,megawatthours
2024-08-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7339,megawatthours
2024-08-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22456,megawatthours
2024-08-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2365,megawatthours
2024-08-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11558,megawatthours
2024-08-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2024-08-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-08-29T20,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-08-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2024-08-29T20,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2024-08-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3747,megawatthours
2024-08-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2024-08-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1830,megawatthours
2024-08-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2024-08-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2984,megawatthours
2024-08-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13994,megawatthours
2024-08-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2024-08-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15710,megawatthours
2024-08-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23868,megawatthours
2024-08-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15867,megawatthours
2024-08-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26860,megawatthours
2024-08-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-08-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-08-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-08-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-08-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-08-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-08-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-08-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-08-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-08-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7691,megawatthours
2024-08-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3332,megawatthours
2024-08-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-08-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21998,megawatthours
2024-08-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2024-08-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11616,megawatthours
2024-08-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2024-08-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16933,megawatthours
2024-08-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-08-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-08-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22060,megawatthours
2024-08-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-08-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-08-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-08-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-08-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6753,megawatthours
2024-08-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5518,megawatthours
2024-08-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6402,megawatthours
2024-08-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-08-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6820,megawatthours
2024-08-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-08-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1326,megawatthours
2024-08-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-08-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8575,megawatthours
2024-08-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-08-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2024-08-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-08-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-08-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-08-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-08-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-08-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2024-08-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6935,megawatthours
2024-08-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2024-08-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-08-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-08-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5335,megawatthours
2024-08-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2024-08-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-08-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6361,megawatthours
2024-08-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11969,megawatthours
2024-08-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16214,megawatthours
2024-08-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2079,megawatthours
2024-08-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,224,megawatthours
2024-08-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16098,megawatthours
2024-08-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2024-08-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7238,megawatthours
2024-08-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22344,megawatthours
2024-08-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2024-08-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11127,megawatthours
2024-08-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2024-08-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-08-29T19,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-08-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-08-29T19,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2024-08-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3728,megawatthours
2024-08-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2024-08-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2024-08-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1936,megawatthours
2024-08-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2024-08-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13478,megawatthours
2024-08-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7824,megawatthours
2024-08-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15474,megawatthours
2024-08-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23471,megawatthours
2024-08-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15707,megawatthours
2024-08-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26858,megawatthours
2024-08-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-08-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-08-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-08-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-08-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-08-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-08-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
