period,subba,subba-name,parent,parent-name,value,value-units
2024-06-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2024-06-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2227,megawatthours
2024-06-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2024-06-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13343,megawatthours
2024-06-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6418,megawatthours
2024-06-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12757,megawatthours
2024-06-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24517,megawatthours
2024-06-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12945,megawatthours
2024-06-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25318,megawatthours
2024-06-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-06-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-06-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-06-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-06-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-06-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-06-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-06-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-06-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-06-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7601,megawatthours
2024-06-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3088,megawatthours
2024-06-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-06-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19821,megawatthours
2024-06-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7461,megawatthours
2024-06-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10928,megawatthours
2024-06-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2024-06-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15546,megawatthours
2024-06-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-06-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-06-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18979,megawatthours
2024-06-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-06-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-06-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-06-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2024-06-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-06-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2024-06-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2024-06-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6122,megawatthours
2024-06-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-06-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7048,megawatthours
2024-06-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",301,megawatthours
2024-06-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1482,megawatthours
2024-06-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-06-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6194,megawatthours
2024-06-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-06-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-06-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-06-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2024-06-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-06-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-06-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-06-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2024-06-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-06-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-06-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-06-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5024,megawatthours
2024-06-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-06-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-06-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2024-06-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11282,megawatthours
2024-06-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13377,megawatthours
2024-06-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1613,megawatthours
2024-06-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-06-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20455,megawatthours
2024-06-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2024-06-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6786,megawatthours
2024-06-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19529,megawatthours
2024-06-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2024-06-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13129,megawatthours
2024-06-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6143,megawatthours
2024-06-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-06-04T20,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2024-06-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1532,megawatthours
2024-06-04T20,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-06-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3743,megawatthours
2024-06-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2024-06-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2024-06-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2024-06-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2024-06-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2024-06-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6277,megawatthours
2024-06-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12871,megawatthours
2024-06-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24464,megawatthours
2024-06-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12807,megawatthours
2024-06-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25173,megawatthours
2024-06-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2024-06-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-06-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-06-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-06-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-06-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-06-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-06-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-06-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-06-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7501,megawatthours
2024-06-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2954,megawatthours
2024-06-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-06-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19644,megawatthours
2024-06-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7433,megawatthours
2024-06-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10885,megawatthours
2024-06-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-06-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15462,megawatthours
2024-06-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-06-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-06-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18778,megawatthours
2024-06-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-06-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-06-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-06-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-06-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-06-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6404,megawatthours
2024-06-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-06-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-06-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-06-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6796,megawatthours
2024-06-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",292,megawatthours
2024-06-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2024-06-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-06-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6048,megawatthours
2024-06-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-06-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-06-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2024-06-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-06-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2024-06-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-06-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-06-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-06-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2024-06-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2024-06-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-06-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-06-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2024-06-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-06-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-06-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-06-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11411,megawatthours
2024-06-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13281,megawatthours
2024-06-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-06-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-06-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20024,megawatthours
2024-06-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2024-06-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6800,megawatthours
2024-06-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18160,megawatthours
2024-06-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2024-06-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12409,megawatthours
2024-06-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2024-06-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-06-04T19,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-06-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1480,megawatthours
2024-06-04T19,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2024-06-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3563,megawatthours
2024-06-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2024-06-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2024-06-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-06-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2840,megawatthours
2024-06-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13139,megawatthours
2024-06-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6217,megawatthours
2024-06-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12943,megawatthours
2024-06-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24269,megawatthours
2024-06-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12622,megawatthours
2024-06-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24868,megawatthours
2024-06-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2024-06-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-06-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-06-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-06-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-06-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-06-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-06-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
