period,subba,subba-name,parent,parent-name,value,value-units
2023-09-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5760,megawatthours
2023-09-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11210,megawatthours
2023-09-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21768,megawatthours
2023-09-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11892,megawatthours
2023-09-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27688,megawatthours
2023-09-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-09-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-09-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-09-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-09-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-09-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-09-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-09-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-09-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6250,megawatthours
2023-09-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2023-09-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-09-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16643,megawatthours
2023-09-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2023-09-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8949,megawatthours
2023-09-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-09-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2023-09-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-09-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-09-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2023-09-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-09-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-09-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-09-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-09-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-09-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-09-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-09-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-09-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-09-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-09-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-09-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-09-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2023-09-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7546,megawatthours
2023-09-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-09-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-09-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-09-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-09-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2023-09-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-09-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-09-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-09-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5174,megawatthours
2023-09-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-09-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-09-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-09-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-09-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-09-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-09-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2023-09-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9934,megawatthours
2023-09-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13509,megawatthours
2023-09-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-09-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-09-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20897,megawatthours
2023-09-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2619,megawatthours
2023-09-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2023-09-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21033,megawatthours
2023-09-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-09-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12468,megawatthours
2023-09-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-09-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2023-09-21T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-09-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-09-21T20,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2023-09-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2023-09-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2023-09-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2023-09-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2023-09-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2823,megawatthours
2023-09-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12473,megawatthours
2023-09-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5679,megawatthours
2023-09-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2023-09-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21720,megawatthours
2023-09-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11751,megawatthours
2023-09-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27151,megawatthours
2023-09-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-09-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-09-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-09-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-09-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-09-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-09-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-09-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6164,megawatthours
2023-09-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2023-09-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-09-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16486,megawatthours
2023-09-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-09-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-09-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-09-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11663,megawatthours
2023-09-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-09-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-09-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14705,megawatthours
2023-09-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-09-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-09-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-09-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-09-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-09-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-09-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-09-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-09-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-09-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-09-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-09-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-09-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7397,megawatthours
2023-09-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-09-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-09-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-09-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-09-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2023-09-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-09-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-09-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-09-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-09-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-09-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-09-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-09-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-09-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-09-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-09-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2023-09-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10385,megawatthours
2023-09-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13149,megawatthours
2023-09-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2023-09-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-09-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20280,megawatthours
2023-09-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2522,megawatthours
2023-09-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5583,megawatthours
2023-09-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19999,megawatthours
2023-09-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-09-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11796,megawatthours
2023-09-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-09-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2023-09-21T19,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-09-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-09-21T19,4003,ISNE - Vermont,ISNE,ISO New England,273,megawatthours
2023-09-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2023-09-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-09-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-09-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-09-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2758,megawatthours
2023-09-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12327,megawatthours
2023-09-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5469,megawatthours
2023-09-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2023-09-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21513,megawatthours
2023-09-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11479,megawatthours
2023-09-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25970,megawatthours
2023-09-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-09-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-09-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-09-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-09-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-09-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-09-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-09-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6047,megawatthours
2023-09-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2023-09-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-09-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16089,megawatthours
