period,subba,subba-name,parent,parent-name,value,value-units
2022-11-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9585,megawatthours
2022-11-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-11-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2022-11-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11210,megawatthours
2022-11-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-11-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2022-11-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2022-11-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2022-11-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-11-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2022-11-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2022-11-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2022-11-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2022-11-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2022-11-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2022-11-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2022-11-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-11-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-11-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2022-11-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-11-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2022-11-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2022-11-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2022-11-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2022-11-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-11-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-11-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2022-11-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2022-11-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-11-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2022-11-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11374,megawatthours
2022-11-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11007,megawatthours
2022-11-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2022-11-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13899,megawatthours
2022-11-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2022-11-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5100,megawatthours
2022-11-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11519,megawatthours
2022-11-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2022-11-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8272,megawatthours
2022-11-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4472,megawatthours
2022-11-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2022-11-05T02,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2022-11-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2022-11-05T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-11-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2022-11-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2022-11-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2022-11-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1651,megawatthours
2022-11-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2022-11-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2022-11-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4889,megawatthours
2022-11-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2022-11-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16423,megawatthours
2022-11-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2022-11-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19571,megawatthours
2022-11-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-11-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-11-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-11-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-11-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-11-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-11-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-11-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-11-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5143,megawatthours
2022-11-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2022-11-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2022-11-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12713,megawatthours
2022-11-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2022-11-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6804,megawatthours
2022-11-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2022-11-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2022-11-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-11-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2022-11-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11607,megawatthours
2022-11-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-11-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-11-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2022-11-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-11-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-11-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2022-11-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2022-11-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2022-11-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2022-11-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2022-11-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2022-11-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-11-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4745,megawatthours
2022-11-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-11-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-11-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-11-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-11-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-11-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2022-11-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-11-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-11-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-11-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2022-11-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2022-11-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2022-11-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2022-11-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10628,megawatthours
2022-11-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10760,megawatthours
2022-11-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2022-11-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14202,megawatthours
2022-11-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2022-11-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5082,megawatthours
2022-11-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11977,megawatthours
2022-11-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2022-11-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9011,megawatthours
2022-11-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4648,megawatthours
2022-11-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2022-11-05T01,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-11-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2022-11-05T01,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-11-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,2974,megawatthours
2022-11-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-11-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2022-11-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2022-11-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2022-11-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2022-11-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5007,megawatthours
2022-11-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2022-11-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17017,megawatthours
2022-11-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2022-11-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19897,megawatthours
2022-11-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2022-11-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-11-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-11-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-11-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-11-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5331,megawatthours
2022-11-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2022-11-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2022-11-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13089,megawatthours
2022-11-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2022-11-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7013,megawatthours
2022-11-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2022-11-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10230,megawatthours
2022-11-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-11-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-11-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2022-11-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-11-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2022-11-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-11-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-11-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-11-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2022-11-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2022-11-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2022-11-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-11-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2022-11-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2022-11-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2022-11-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-11-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-11-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2022-11-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-11-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-11-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2022-11-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2022-11-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-11-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-11-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-11-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-11-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2022-11-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10313,megawatthours
2022-11-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10563,megawatthours
2022-11-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1657,megawatthours
2022-11-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-11-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14347,megawatthours
2022-11-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2022-11-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2022-11-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12288,megawatthours
2022-11-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2022-11-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9368,megawatthours
2022-11-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4755,megawatthours
2022-11-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2022-11-05T00,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2022-11-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2022-11-05T00,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2022-11-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3106,megawatthours
2022-11-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-11-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2022-11-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2022-11-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2022-11-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2022-11-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5101,megawatthours
2022-11-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2022-11-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17475,megawatthours
2022-11-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2022-11-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19913,megawatthours
2022-11-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-11-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-11-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2022-11-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-11-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-11-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2022-11-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-11-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-11-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2022-11-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2022-11-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2022-11-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13408,megawatthours
2022-11-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2022-11-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2022-11-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2022-11-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2022-11-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2022-11-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2022-11-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2022-11-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-11-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-11-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-11-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-11-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-11-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2022-11-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-11-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2022-11-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-11-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2022-11-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
