period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2023-12-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2023-12-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16830,megawatthours
2023-12-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2023-12-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2023-12-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-12-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-12-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-12-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-12-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-12-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-12-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-12-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-12-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2023-12-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2023-12-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-12-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2023-12-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2023-12-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7178,megawatthours
2023-12-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-12-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9852,megawatthours
2023-12-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-12-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-12-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2023-12-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-12-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-12-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-12-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-12-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-12-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-12-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-12-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-12-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-12-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-12-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-12-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-12-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2023-12-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-12-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-12-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-12-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-12-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-12-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-12-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-12-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-12-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-12-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-12-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-12-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-12-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-12-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2023-12-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9669,megawatthours
2023-12-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1142,megawatthours
2023-12-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11111,megawatthours
2023-12-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-12-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2023-12-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11557,megawatthours
2023-12-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-12-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2023-12-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3014,megawatthours
2023-12-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-12-03T20,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2023-12-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2023-12-03T20,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-12-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3246,megawatthours
2023-12-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-12-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2023-12-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-12-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-12-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2023-12-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4606,megawatthours
2023-12-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-12-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16839,megawatthours
2023-12-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2023-12-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16681,megawatthours
2023-12-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-12-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-12-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-12-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-12-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-12-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-12-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-12-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5350,megawatthours
2023-12-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-12-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-12-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2023-12-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-12-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7099,megawatthours
2023-12-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-12-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2023-12-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-12-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-12-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12335,megawatthours
2023-12-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-12-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-12-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-12-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-12-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-12-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-12-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-12-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-12-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-12-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-12-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-12-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-12-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-12-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-12-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-12-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-12-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-12-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-12-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-12-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-12-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-12-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-12-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-12-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-12-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-12-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-12-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9725,megawatthours
2023-12-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9443,megawatthours
2023-12-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1279,megawatthours
2023-12-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11017,megawatthours
2023-12-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-12-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-12-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11805,megawatthours
2023-12-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-12-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2023-12-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2971,megawatthours
2023-12-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-12-03T19,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-12-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2023-12-03T19,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-12-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2023-12-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-12-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-12-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2023-12-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2023-12-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10885,megawatthours
2023-12-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4624,megawatthours
2023-12-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2023-12-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16814,megawatthours
2023-12-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9402,megawatthours
2023-12-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16727,megawatthours
2023-12-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-12-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-12-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-12-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-12-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-12-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-12-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2023-12-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2023-12-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-12-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13323,megawatthours
