period,subba,subba-name,parent,parent-name,value,value-units
2024-02-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-02-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2024-02-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2024-02-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2024-02-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2024-02-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2024-02-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2024-02-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2024-02-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18351,megawatthours
2024-02-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-02-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-02-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-02-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-02-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-02-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-02-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-02-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-02-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-02-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5824,megawatthours
2024-02-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2024-02-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-02-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14847,megawatthours
2024-02-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2024-02-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7691,megawatthours
2024-02-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-02-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10204,megawatthours
2024-02-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-02-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-02-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2024-02-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-02-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-02-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-02-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-02-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-02-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-02-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-02-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2024-02-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-02-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-02-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-02-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-02-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-02-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10026,megawatthours
2024-02-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11611,megawatthours
2024-02-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1508,megawatthours
2024-02-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11629,megawatthours
2024-02-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-02-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2024-02-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13049,megawatthours
2024-02-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-02-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-02-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3128,megawatthours
2024-02-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-02-12T20,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2024-02-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-02-12T20,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-02-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2024-02-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-02-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2024-02-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2024-02-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2024-02-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2024-02-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2024-02-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-02-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17974,megawatthours
2024-02-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10458,megawatthours
2024-02-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-02-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-02-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-02-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-02-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-02-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-02-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-02-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-02-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-02-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5773,megawatthours
2024-02-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-02-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2024-02-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14939,megawatthours
2024-02-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2024-02-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7816,megawatthours
2024-02-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-02-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10336,megawatthours
2024-02-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-02-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-02-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14218,megawatthours
2024-02-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-02-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-02-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-02-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-02-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-02-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-02-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-02-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2024-02-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-02-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-02-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-02-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10489,megawatthours
2024-02-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11918,megawatthours
2024-02-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2024-02-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11760,megawatthours
2024-02-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-02-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6347,megawatthours
2024-02-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13571,megawatthours
2024-02-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-02-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-02-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2024-02-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-02-12T19,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-02-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-02-12T19,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-02-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2024-02-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-02-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-02-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2024-02-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2024-02-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2024-02-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2024-02-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2024-02-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18185,megawatthours
2024-02-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2024-02-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18523,megawatthours
2024-02-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-02-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-02-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2024-02-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-02-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-02-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-02-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-02-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
