period,subba,subba-name,parent,parent-name,value,value-units
2024-09-01T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-09-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-09-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2024-09-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-09-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-09-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-09-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-09-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-09-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-09-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-09-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10107,megawatthours
2024-09-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10383,megawatthours
2024-09-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-09-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14073,megawatthours
2024-09-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-09-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7358,megawatthours
2024-09-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15234,megawatthours
2024-09-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-09-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8390,megawatthours
2024-09-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2024-09-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-09-01T15,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-09-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-09-01T15,4003,ISNE - Vermont,ISNE,ISO New England,333,megawatthours
2024-09-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,3301,megawatthours
2024-09-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-09-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-09-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2024-09-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2024-09-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2024-09-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4437,megawatthours
2024-09-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2024-09-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17489,megawatthours
2024-09-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-09-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20173,megawatthours
2024-09-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-09-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-09-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-09-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-09-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-09-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-09-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-09-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-09-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6102,megawatthours
2024-09-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2762,megawatthours
2024-09-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-09-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14544,megawatthours
2024-09-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2024-09-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7481,megawatthours
2024-09-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-09-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10136,megawatthours
2024-09-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-09-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-09-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14993,megawatthours
2024-09-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-09-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-09-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-09-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2024-09-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-09-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2024-09-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2024-09-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-09-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-09-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2024-09-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-09-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2024-09-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5398,megawatthours
2024-09-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-09-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-09-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-09-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-09-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-09-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-09-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-09-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2024-09-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-09-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-09-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-09-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-09-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-09-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-09-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2024-09-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10122,megawatthours
2024-09-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10302,megawatthours
2024-09-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2055,megawatthours
2024-09-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13383,megawatthours
2024-09-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-09-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7099,megawatthours
2024-09-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14083,megawatthours
2024-09-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-09-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7779,megawatthours
2024-09-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3799,megawatthours
2024-09-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-09-01T14,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2024-09-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-09-01T14,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2024-09-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2024-09-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-09-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2024-09-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-09-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2024-09-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2024-09-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2024-09-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-09-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17380,megawatthours
2024-09-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2024-09-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19026,megawatthours
2024-09-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-09-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-09-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-09-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-09-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-09-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-09-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-09-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2024-09-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2635,megawatthours
2024-09-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-09-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13809,megawatthours
2024-09-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2024-09-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6938,megawatthours
2024-09-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-09-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9553,megawatthours
2024-09-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-09-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2024-09-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14145,megawatthours
2024-09-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-09-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-09-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-09-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-09-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-09-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-09-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-09-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-09-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-09-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-09-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-09-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-09-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-09-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2024-09-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-09-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-09-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-09-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-09-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-09-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2024-09-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-09-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-09-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-09-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-09-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2024-09-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-09-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2024-09-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10075,megawatthours
2024-09-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10501,megawatthours
2024-09-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2034,megawatthours
2024-09-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12982,megawatthours
2024-09-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
