period,subba,subba-name,parent,parent-name,value,value-units
2023-08-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-08-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-08-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-08-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-08-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-08-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-08-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-08-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-08-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-08-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-08-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5879,megawatthours
2023-08-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-08-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-08-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-08-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-08-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-08-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-08-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-08-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3091,megawatthours
2023-08-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-08-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-08-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-08-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-08-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2023-08-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-08-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-08-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-08-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11517,megawatthours
2023-08-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12151,megawatthours
2023-08-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-08-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,31,megawatthours
2023-08-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14106,megawatthours
2023-08-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-08-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-08-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14669,megawatthours
2023-08-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-08-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8297,megawatthours
2023-08-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3673,megawatthours
2023-08-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-08-31T14,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-08-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-08-31T14,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2023-08-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2023-08-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-08-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-08-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-08-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2023-08-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10977,megawatthours
2023-08-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4619,megawatthours
2023-08-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9204,megawatthours
2023-08-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18092,megawatthours
2023-08-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-08-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19246,megawatthours
2023-08-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-08-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-08-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-08-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-08-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-08-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-08-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-08-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-08-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6127,megawatthours
2023-08-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2023-08-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-08-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13805,megawatthours
2023-08-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-08-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7642,megawatthours
2023-08-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-08-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10077,megawatthours
2023-08-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-08-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-08-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13484,megawatthours
2023-08-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-08-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-08-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-08-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-08-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-08-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2023-08-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-08-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-08-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-08-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-08-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-08-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-08-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-08-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2023-08-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-08-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-08-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-08-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-08-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-08-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-08-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-08-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-08-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-08-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-08-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-08-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-08-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-08-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-08-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-08-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-08-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2023-08-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11755,megawatthours
2023-08-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2023-08-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,29,megawatthours
2023-08-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2023-08-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-08-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5863,megawatthours
2023-08-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14039,megawatthours
2023-08-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-08-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8073,megawatthours
2023-08-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-08-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-08-31T13,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-08-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-08-31T13,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-08-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2963,megawatthours
2023-08-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-08-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-08-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2023-08-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2023-08-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10883,megawatthours
2023-08-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4599,megawatthours
2023-08-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2023-08-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2023-08-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-08-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18774,megawatthours
2023-08-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-08-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-08-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-08-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-08-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-08-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-08-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-08-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-08-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5939,megawatthours
2023-08-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2278,megawatthours
2023-08-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-08-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13506,megawatthours
2023-08-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-08-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7449,megawatthours
2023-08-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-08-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9690,megawatthours
2023-08-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-08-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-08-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2023-08-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-08-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-08-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-08-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-08-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-08-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-08-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-08-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-08-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-08-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-08-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-08-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-08-31T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-31T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-08-31T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-08-31T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-08-31T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
