period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2350,megawatthours
2024-02-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2024-02-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2905,megawatthours
2024-02-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11297,megawatthours
2024-02-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4447,megawatthours
2024-02-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2024-02-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18829,megawatthours
2024-02-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2024-02-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16278,megawatthours
2024-02-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-02-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-02-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-02-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-02-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-02-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-02-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-02-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6255,megawatthours
2024-02-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-02-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2024-02-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14905,megawatthours
2024-02-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2024-02-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8422,megawatthours
2024-02-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-02-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10325,megawatthours
2024-02-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-02-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-02-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12888,megawatthours
2024-02-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-02-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-02-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-02-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-02-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-02-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2024-02-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-02-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5443,megawatthours
2024-02-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-02-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-02-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-02-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-02-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-02-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-02-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-02-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-02-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-02-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-02-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-02-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2024-02-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-02-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-02-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-02-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-02-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2024-02-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-02-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-02-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-02-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9971,megawatthours
2024-02-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10710,megawatthours
2024-02-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1359,megawatthours
2024-02-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-02-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11423,megawatthours
2024-02-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-02-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2024-02-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11435,megawatthours
2024-02-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-02-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2024-02-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3408,megawatthours
2024-02-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-02-15T20,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-02-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2024-02-15T20,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-02-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3285,megawatthours
2024-02-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-02-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2265,megawatthours
2024-02-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-02-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-02-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2024-02-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4541,megawatthours
2024-02-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2024-02-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19099,megawatthours
2024-02-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-02-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16386,megawatthours
2024-02-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-02-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-02-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-02-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-02-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-02-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-02-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-02-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6238,megawatthours
2024-02-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-02-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-02-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15199,megawatthours
2024-02-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2024-02-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8540,megawatthours
2024-02-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-02-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2024-02-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-02-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-02-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13025,megawatthours
2024-02-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-02-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-02-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-02-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-02-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-02-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-02-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-02-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-02-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2024-02-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-02-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-02-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-02-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-02-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-02-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-02-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-02-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-02-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-02-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2024-02-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-02-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-02-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-02-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-02-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-02-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2024-02-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-02-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-02-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2024-02-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10271,megawatthours
2024-02-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2024-02-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-02-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11325,megawatthours
2024-02-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-02-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2024-02-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11565,megawatthours
2024-02-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-02-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6860,megawatthours
2024-02-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2024-02-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-02-15T19,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-02-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2024-02-15T19,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-02-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3309,megawatthours
2024-02-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-02-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2162,megawatthours
2024-02-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2024-02-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2024-02-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11653,megawatthours
2024-02-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2024-02-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2024-02-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19275,megawatthours
2024-02-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2024-02-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2024-02-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-02-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-02-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-02-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-02-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-02-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-02-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
