period,subba,subba-name,parent,parent-name,value,value-units
2023-03-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-03-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-03-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-03-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-03-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-03-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-03-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-03-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-03-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-03-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-03-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-03-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-03-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-03-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-03-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-03-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-03-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-03-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2886,megawatthours
2023-03-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2023-03-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11092,megawatthours
2023-03-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2023-03-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11716,megawatthours
2023-03-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-03-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-03-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11133,megawatthours
2023-03-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2023-03-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2023-03-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3758,megawatthours
2023-03-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-03-12T06,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-03-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2023-03-12T06,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-03-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2023-03-12T06,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-03-12T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-03-12T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2023-03-12T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2023-03-12T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-03-12T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4507,megawatthours
2023-03-12T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2023-03-12T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15853,megawatthours
2023-03-12T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2023-03-12T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16739,megawatthours
2023-03-12T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-03-12T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-03-12T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-03-12T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-12T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-03-12T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-12T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-03-12T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-03-12T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-03-12T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4663,megawatthours
2023-03-12T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-03-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-03-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-03-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-03-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-03-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-03-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-03-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-03-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-03-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-03-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-03-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-03-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-03-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-03-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-03-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-03-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2023-03-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11839,megawatthours
2023-03-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11278,megawatthours
2023-03-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-03-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12220,megawatthours
2023-03-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-03-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5602,megawatthours
2023-03-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2023-03-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-03-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7858,megawatthours
2023-03-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4027,megawatthours
2023-03-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-03-12T05,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-03-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-03-12T05,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-03-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2756,megawatthours
2023-03-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-03-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2023-03-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2023-03-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2023-03-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2023-03-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2023-03-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2023-03-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15835,megawatthours
2023-03-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2023-03-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17289,megawatthours
2023-03-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-03-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-03-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-03-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-03-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-03-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-03-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-03-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2023-03-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-03-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-03-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13985,megawatthours
2023-03-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-03-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7107,megawatthours
2023-03-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-03-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9725,megawatthours
2023-03-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-03-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-03-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13006,megawatthours
2023-03-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-03-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-03-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-03-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-03-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-03-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-03-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-03-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-03-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-03-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-03-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-03-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-03-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-03-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-03-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-03-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-03-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-03-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-03-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-03-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-03-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-03-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-03-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-03-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-03-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-03-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11996,megawatthours
2023-03-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-03-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2023-03-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12636,megawatthours
2023-03-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-03-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2023-03-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12351,megawatthours
2023-03-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-03-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8300,megawatthours
2023-03-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4237,megawatthours
2023-03-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-03-12T04,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-03-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-03-12T04,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-03-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-03-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-03-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-03-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2023-03-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2023-03-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10646,megawatthours
2023-03-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2023-03-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2023-03-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15912,megawatthours
2023-03-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-03-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17953,megawatthours
2023-03-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-03-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-03-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-03-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-03-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-03-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-03-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-03-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-03-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5064,megawatthours
2023-03-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-03-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-03-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14454,megawatthours
2023-03-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2023-03-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7355,megawatthours
2023-03-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-03-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2023-03-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-03-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-03-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-03-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-03-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-03-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-03-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-03-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-03-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-03-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2023-03-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-03-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-03-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2023-03-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-03-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2023-03-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-03-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-03-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-03-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-03-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-03-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2023-03-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-03-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-03-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-03-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-03-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-03-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-03-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-03-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11267,megawatthours
2023-03-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10838,megawatthours
2023-03-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2023-03-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12928,megawatthours
2023-03-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-03-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-03-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12832,megawatthours
2023-03-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8681,megawatthours
2023-03-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4409,megawatthours
2023-03-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-03-12T03,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-03-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-03-12T03,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-03-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2023-03-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-03-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2023-03-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2023-03-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
