period,subba,subba-name,parent,parent-name,value,value-units
2023-06-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12089,megawatthours
2023-06-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7264,megawatthours
2023-06-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12604,megawatthours
2023-06-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23818,megawatthours
2023-06-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13526,megawatthours
2023-06-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28294,megawatthours
2023-06-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-06-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-06-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-06-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-06-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-06-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-06-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-06-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-06-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-06-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6230,megawatthours
2023-06-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2905,megawatthours
2023-06-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-06-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16565,megawatthours
2023-06-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-06-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8253,megawatthours
2023-06-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-06-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15472,megawatthours
2023-06-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-06-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-06-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16519,megawatthours
2023-06-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-06-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-06-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-06-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-06-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-06-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-06-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-06-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2023-06-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-06-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-06-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-06-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-06-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-06-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1398,megawatthours
2023-06-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-06-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8431,megawatthours
2023-06-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-06-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-06-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-06-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-06-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-06-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-06-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-06-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2023-06-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5941,megawatthours
2023-06-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-06-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-06-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-06-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2023-06-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-06-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-06-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5471,megawatthours
2023-06-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8918,megawatthours
2023-06-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9910,megawatthours
2023-06-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,745,megawatthours
2023-06-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20065,megawatthours
2023-06-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2675,megawatthours
2023-06-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2023-06-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22065,megawatthours
2023-06-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2023-06-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2023-06-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-06-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2023-06-24T20,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2023-06-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-06-24T20,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-06-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3336,megawatthours
2023-06-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2023-06-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2023-06-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2023-06-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3041,megawatthours
2023-06-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11715,megawatthours
2023-06-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7040,megawatthours
2023-06-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12380,megawatthours
2023-06-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23186,megawatthours
2023-06-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13298,megawatthours
2023-06-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28264,megawatthours
2023-06-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-06-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-06-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-06-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-06-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-06-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-06-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-06-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-06-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-06-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2023-06-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2023-06-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-06-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16299,megawatthours
2023-06-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5894,megawatthours
2023-06-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8005,megawatthours
2023-06-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-06-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15054,megawatthours
2023-06-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-06-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-06-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16412,megawatthours
2023-06-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-06-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-06-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-06-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-06-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-06-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-06-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2023-06-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-06-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-06-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-06-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-5,megawatthours
2023-06-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2023-06-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-06-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8153,megawatthours
2023-06-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-06-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-06-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-06-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-06-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-06-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-06-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-06-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2023-06-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5726,megawatthours
2023-06-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2023-06-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-06-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2023-06-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-06-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-06-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5294,megawatthours
2023-06-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9553,megawatthours
2023-06-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9883,megawatthours
2023-06-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1028,megawatthours
2023-06-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19498,megawatthours
2023-06-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2564,megawatthours
2023-06-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2023-06-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21311,megawatthours
2023-06-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2023-06-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11906,megawatthours
2023-06-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2023-06-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-06-24T19,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-06-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2023-06-24T19,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-06-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3276,megawatthours
2023-06-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2023-06-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-06-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2023-06-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-06-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2023-06-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6804,megawatthours
2023-06-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11905,megawatthours
2023-06-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22492,megawatthours
2023-06-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12923,megawatthours
2023-06-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27639,megawatthours
2023-06-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-06-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-06-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-06-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-06-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-06-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-06-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-06-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-06-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-06-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6124,megawatthours
2023-06-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2672,megawatthours
2023-06-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-06-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15945,megawatthours
