period,subba,subba-name,parent,parent-name,value,value-units
2024-04-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-04-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2088,megawatthours
2024-04-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2980,megawatthours
2024-04-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2024-04-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2024-04-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2024-04-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17715,megawatthours
2024-04-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2024-04-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16714,megawatthours
2024-04-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-04-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-04-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-04-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-04-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-04-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-04-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-04-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-04-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-04-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6164,megawatthours
2024-04-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2490,megawatthours
2024-04-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-04-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14293,megawatthours
2024-04-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2024-04-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2024-04-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2024-04-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2024-04-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-04-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-04-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12910,megawatthours
2024-04-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-04-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-04-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-04-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-04-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-04-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2024-04-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-04-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-04-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-04-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2024-04-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-04-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,807,megawatthours
2024-04-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,205,megawatthours
2024-04-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-04-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-04-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-04-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-04-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-04-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-04-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-04-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-04-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-04-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-04-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-04-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-04-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-04-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2024-04-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8337,megawatthours
2024-04-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11630,megawatthours
2024-04-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1280,megawatthours
2024-04-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11775,megawatthours
2024-04-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-04-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2024-04-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11430,megawatthours
2024-04-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-04-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-04-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2024-04-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2024-04-03T20,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-04-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2024-04-03T20,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2024-04-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3493,megawatthours
2024-04-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2024-04-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1743,megawatthours
2024-04-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2029,megawatthours
2024-04-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2924,megawatthours
2024-04-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2024-04-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4917,megawatthours
2024-04-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-04-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17907,megawatthours
2024-04-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2024-04-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16518,megawatthours
2024-04-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-04-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-04-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-04-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-04-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-04-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-04-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-04-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-04-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-04-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6120,megawatthours
2024-04-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2024-04-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-04-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14253,megawatthours
2024-04-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2024-04-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7502,megawatthours
2024-04-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2024-04-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11421,megawatthours
2024-04-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-04-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-04-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12981,megawatthours
2024-04-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-04-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-04-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-04-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-04-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-04-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-04-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-04-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2024-04-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-04-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-04-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-04-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-04-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-04-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,804,megawatthours
2024-04-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,205,megawatthours
2024-04-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-04-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-04-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-04-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-04-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-04-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-04-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-04-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-04-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-04-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-04-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-04-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-04-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2024-04-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9089,megawatthours
2024-04-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11008,megawatthours
2024-04-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1485,megawatthours
2024-04-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-04-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11541,megawatthours
2024-04-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-04-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6475,megawatthours
2024-04-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11518,megawatthours
2024-04-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-04-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-04-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2024-04-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",893,megawatthours
2024-04-03T19,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2024-04-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2024-04-03T19,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-04-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3445,megawatthours
2024-04-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-04-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2024-04-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2024-04-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2024-04-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2024-04-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2024-04-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2024-04-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18123,megawatthours
2024-04-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2024-04-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16348,megawatthours
2024-04-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-04-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-04-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-04-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-04-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-04-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-04-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
