period,subba,subba-name,parent,parent-name,value,value-units
2023-09-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6491,megawatthours
2023-09-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11705,megawatthours
2023-09-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19463,megawatthours
2023-09-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12503,megawatthours
2023-09-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26013,megawatthours
2023-09-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-09-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-09-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-09-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-09-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-09-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-09-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-09-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-09-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5549,megawatthours
2023-09-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2023-09-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-09-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14754,megawatthours
2023-09-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-09-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7930,megawatthours
2023-09-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-09-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11867,megawatthours
2023-09-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-09-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-09-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13730,megawatthours
2023-09-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-09-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-09-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-09-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-09-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-09-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-09-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-09-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-09-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-09-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-09-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-09-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2023-09-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-09-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7657,megawatthours
2023-09-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-09-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-09-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-09-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2023-09-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-09-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-09-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-09-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2023-09-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-09-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-09-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-09-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2023-09-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-09-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-09-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-09-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9874,megawatthours
2023-09-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12977,megawatthours
2023-09-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1445,megawatthours
2023-09-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-09-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20156,megawatthours
2023-09-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2562,megawatthours
2023-09-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2023-09-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20055,megawatthours
2023-09-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2023-09-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12383,megawatthours
2023-09-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-09-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-09-25T20,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-09-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2023-09-25T20,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-09-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2023-09-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-09-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-09-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2023-09-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2023-09-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-09-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6364,megawatthours
2023-09-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11464,megawatthours
2023-09-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19647,megawatthours
2023-09-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12381,megawatthours
2023-09-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25763,megawatthours
2023-09-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-09-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-09-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-09-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-09-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-09-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-09-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-09-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5515,megawatthours
2023-09-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-09-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-09-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14650,megawatthours
2023-09-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
2023-09-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8022,megawatthours
2023-09-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-09-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2023-09-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-09-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-09-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13541,megawatthours
2023-09-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-09-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-09-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-09-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-09-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-09-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-09-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-09-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-09-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-09-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-09-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-09-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-09-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-09-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-09-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-09-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7473,megawatthours
2023-09-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-09-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-09-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-09-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-09-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2363,megawatthours
2023-09-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-09-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-09-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2023-09-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-09-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-09-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-09-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-09-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-09-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-09-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-09-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10292,megawatthours
2023-09-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13043,megawatthours
2023-09-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2023-09-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-09-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19377,megawatthours
2023-09-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2466,megawatthours
2023-09-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2023-09-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19149,megawatthours
2023-09-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-09-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11880,megawatthours
2023-09-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5895,megawatthours
2023-09-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-09-25T19,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-09-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-09-25T19,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-09-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2023-09-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-09-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2023-09-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-09-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2023-09-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11210,megawatthours
2023-09-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6126,megawatthours
2023-09-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2023-09-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19824,megawatthours
2023-09-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2023-09-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24925,megawatthours
2023-09-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-09-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-09-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-09-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-09-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-09-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-09-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5497,megawatthours
2023-09-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2023-09-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-09-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14718,megawatthours
