period,subba,subba-name,parent,parent-name,value,value-units
2022-11-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5806,megawatthours
2022-11-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10535,megawatthours
2022-11-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18779,megawatthours
2022-11-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11377,megawatthours
2022-11-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19035,megawatthours
2022-11-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2022-11-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2022-11-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2022-11-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-11-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2022-11-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-11-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2022-11-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2022-11-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2022-11-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2022-11-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2022-11-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15739,megawatthours
2022-11-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2022-11-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8397,megawatthours
2022-11-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2022-11-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2022-11-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2022-11-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2022-11-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12265,megawatthours
2022-11-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-11-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2022-11-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2022-11-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2022-11-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-11-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-11-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2022-11-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2022-11-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-11-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2022-11-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-11-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2022-11-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5171,megawatthours
2022-11-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-11-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-11-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-11-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-11-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-11-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2022-11-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-11-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2022-11-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2022-11-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-11-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-11-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-11-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2022-11-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2022-11-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2022-11-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9618,megawatthours
2022-11-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12001,megawatthours
2022-11-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1627,megawatthours
2022-11-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11649,megawatthours
2022-11-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2022-11-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5290,megawatthours
2022-11-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12741,megawatthours
2022-11-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2022-11-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2022-11-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2022-11-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2022-11-16T20,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2022-11-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2022-11-16T20,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-11-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3155,megawatthours
2022-11-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2022-11-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2022-11-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2022-11-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2022-11-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11588,megawatthours
2022-11-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5774,megawatthours
2022-11-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2022-11-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18967,megawatthours
2022-11-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11374,megawatthours
2022-11-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19243,megawatthours
2022-11-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2022-11-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-11-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2022-11-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-11-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2022-11-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-11-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-11-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-11-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5732,megawatthours
2022-11-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2022-11-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2022-11-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15552,megawatthours
2022-11-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6389,megawatthours
2022-11-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8442,megawatthours
2022-11-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2022-11-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11688,megawatthours
2022-11-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-11-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2022-11-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12009,megawatthours
2022-11-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-11-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-11-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-11-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2022-11-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2022-11-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2022-11-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2022-11-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2022-11-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2022-11-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2022-11-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2022-11-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-11-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2022-11-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-11-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-11-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-11-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-11-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2022-11-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-11-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2022-11-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2022-11-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2022-11-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2022-11-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-11-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2022-11-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2022-11-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-11-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2022-11-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10118,megawatthours
2022-11-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12169,megawatthours
2022-11-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2022-11-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2022-11-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2022-11-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5242,megawatthours
2022-11-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13095,megawatthours
2022-11-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2022-11-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2022-11-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3561,megawatthours
2022-11-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2022-11-16T19,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2022-11-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2022-11-16T19,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2022-11-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2022-11-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2022-11-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2022-11-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2022-11-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2022-11-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11635,megawatthours
2022-11-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2022-11-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10672,megawatthours
2022-11-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2022-11-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11317,megawatthours
2022-11-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2022-11-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2022-11-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2022-11-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-11-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-11-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-11-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-11-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-11-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-11-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-11-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2022-11-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2022-11-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2022-11-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15758,megawatthours
