period,subba,subba-name,parent,parent-name,value,value-units
2022-12-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2022-12-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5607,megawatthours
2022-12-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2022-12-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2022-12-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2022-12-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2022-12-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2022-12-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-12-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2022-12-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-12-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-12-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2022-12-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-12-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2022-12-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-12-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2022-12-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2022-12-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2022-12-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14529,megawatthours
2022-12-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2022-12-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8056,megawatthours
2022-12-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2022-12-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11442,megawatthours
2022-12-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-12-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2022-12-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2022-12-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-12-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-12-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-12-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2022-12-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-12-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2022-12-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2022-12-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2022-12-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2022-12-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2022-12-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2022-12-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-12-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5276,megawatthours
2022-12-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-12-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-12-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2022-12-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2022-12-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2022-12-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2022-12-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2022-12-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-12-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-12-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2022-12-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2022-12-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-12-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12702,megawatthours
2022-12-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12558,megawatthours
2022-12-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2022-12-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10904,megawatthours
2022-12-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2022-12-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4849,megawatthours
2022-12-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14596,megawatthours
2022-12-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2022-12-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7907,megawatthours
2022-12-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2022-12-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2022-12-01T20,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2022-12-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2022-12-01T20,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2022-12-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3208,megawatthours
2022-12-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2022-12-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2022-12-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1990,megawatthours
2022-12-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2022-12-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11298,megawatthours
2022-12-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5627,megawatthours
2022-12-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2022-12-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19132,megawatthours
2022-12-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2022-12-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18287,megawatthours
2022-12-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-12-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-12-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2022-12-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-12-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2022-12-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2022-12-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-12-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5912,megawatthours
2022-12-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2022-12-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2022-12-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14418,megawatthours
2022-12-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2022-12-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8180,megawatthours
2022-12-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2022-12-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11465,megawatthours
2022-12-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2022-12-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2022-12-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12599,megawatthours
2022-12-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-12-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-12-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2022-12-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-12-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-12-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2022-12-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2022-12-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2022-12-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2022-12-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2022-12-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-12-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-12-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2022-12-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-12-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-12-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-12-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2022-12-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2022-12-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2022-12-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-12-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2022-12-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2022-12-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2022-12-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2022-12-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12789,megawatthours
2022-12-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12339,megawatthours
2022-12-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2022-12-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11001,megawatthours
2022-12-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2022-12-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4805,megawatthours
2022-12-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14450,megawatthours
2022-12-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-12-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8078,megawatthours
2022-12-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2022-12-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2022-12-01T19,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2022-12-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2022-12-01T19,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2022-12-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2022-12-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2022-12-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2022-12-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2022-12-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2022-12-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11233,megawatthours
2022-12-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5641,megawatthours
2022-12-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10751,megawatthours
2022-12-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19250,megawatthours
2022-12-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10836,megawatthours
2022-12-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2022-12-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2022-12-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-12-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2022-12-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-12-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-12-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2022-12-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-12-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5909,megawatthours
2022-12-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2022-12-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2022-12-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14784,megawatthours
