period,subba,subba-name,parent,parent-name,value,value-units
2023-02-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-02-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2023-02-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2023-02-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10303,megawatthours
2023-02-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2023-02-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-02-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-02-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-02-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-02-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-02-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-02-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-02-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-02-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-02-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5524,megawatthours
2023-02-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-02-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-02-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14471,megawatthours
2023-02-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2023-02-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8079,megawatthours
2023-02-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-02-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10602,megawatthours
2023-02-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-02-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-02-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11645,megawatthours
2023-02-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-02-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-02-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-02-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-02-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-02-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-02-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-02-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2023-02-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-02-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-02-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-02-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2023-02-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-02-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-02-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-02-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-02-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-02-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-02-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-02-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-02-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-02-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-02-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-02-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-02-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-02-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-02-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10173,megawatthours
2023-02-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10844,megawatthours
2023-02-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1409,megawatthours
2023-02-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-02-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10907,megawatthours
2023-02-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-02-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-02-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15197,megawatthours
2023-02-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-02-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7264,megawatthours
2023-02-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2023-02-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-02-10T20,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2023-02-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-02-10T20,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-02-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2023-02-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-02-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-02-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-02-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2023-02-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2023-02-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2023-02-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2023-02-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18616,megawatthours
2023-02-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-02-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18292,megawatthours
2023-02-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-02-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-02-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-02-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-02-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-02-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-02-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-02-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-02-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5488,megawatthours
2023-02-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-02-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2023-02-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14752,megawatthours
2023-02-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-02-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8240,megawatthours
2023-02-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-02-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2023-02-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-02-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-02-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11493,megawatthours
2023-02-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-02-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-02-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-02-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-02-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-02-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-02-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-02-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2023-02-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-02-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-02-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-02-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-02-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-02-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5704,megawatthours
2023-02-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-02-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-02-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-02-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-02-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-02-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-02-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-02-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-02-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-02-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-02-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-02-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-02-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-02-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-02-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-02-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10392,megawatthours
2023-02-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10560,megawatthours
2023-02-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1464,megawatthours
2023-02-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10956,megawatthours
2023-02-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-02-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2023-02-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15427,megawatthours
2023-02-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-02-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7602,megawatthours
2023-02-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3319,megawatthours
2023-02-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-02-10T19,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-02-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-02-10T19,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-02-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2023-02-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-02-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-02-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-02-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2023-02-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2023-02-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5267,megawatthours
2023-02-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-02-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18831,megawatthours
2023-02-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2023-02-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18345,megawatthours
2023-02-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-02-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-02-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-02-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-02-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-02-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-02-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-02-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-02-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-02-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2023-02-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-02-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",754,megawatthours
2023-02-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14984,megawatthours
