period,subba,subba-name,parent,parent-name,value,value-units
2024-08-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-08-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2082,megawatthours
2024-08-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3028,megawatthours
2024-08-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2024-08-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6625,megawatthours
2024-08-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13525,megawatthours
2024-08-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23836,megawatthours
2024-08-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12496,megawatthours
2024-08-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30890,megawatthours
2024-08-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2024-08-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-08-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-08-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-08-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-08-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-08-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-08-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-08-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-08-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6742,megawatthours
2024-08-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2748,megawatthours
2024-08-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-08-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19783,megawatthours
2024-08-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7153,megawatthours
2024-08-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10734,megawatthours
2024-08-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-08-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15454,megawatthours
2024-08-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-08-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-08-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17205,megawatthours
2024-08-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-08-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-08-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-08-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-08-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-08-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2024-08-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-08-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-08-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-08-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2024-08-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-08-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1794,megawatthours
2024-08-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2024-08-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8873,megawatthours
2024-08-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-08-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-08-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-08-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2446,megawatthours
2024-08-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-08-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-08-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-08-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6392,megawatthours
2024-08-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2024-08-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-08-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-08-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2024-08-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-08-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-08-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2024-08-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12637,megawatthours
2024-08-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17569,megawatthours
2024-08-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2024-08-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,246,megawatthours
2024-08-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21967,megawatthours
2024-08-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2976,megawatthours
2024-08-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2024-08-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26492,megawatthours
2024-08-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2534,megawatthours
2024-08-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13523,megawatthours
2024-08-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2024-08-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2177,megawatthours
2024-08-08T20,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2024-08-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2024-08-08T20,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-08-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,3403,megawatthours
2024-08-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2024-08-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-08-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-08-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2973,megawatthours
2024-08-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2024-08-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6477,megawatthours
2024-08-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13329,megawatthours
2024-08-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23542,megawatthours
2024-08-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2024-08-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30369,megawatthours
2024-08-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-08-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-08-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-08-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-08-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-08-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-08-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-08-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-08-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-08-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6741,megawatthours
2024-08-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2736,megawatthours
2024-08-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-08-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19645,megawatthours
2024-08-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7083,megawatthours
2024-08-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10717,megawatthours
2024-08-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-08-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15022,megawatthours
2024-08-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-08-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-08-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17236,megawatthours
2024-08-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-08-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-08-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-08-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-08-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-08-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-08-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-08-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-08-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-08-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-08-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1760,megawatthours
2024-08-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-08-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8582,megawatthours
2024-08-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-08-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-08-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-08-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2024-08-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-08-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-08-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2946,megawatthours
2024-08-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6251,megawatthours
2024-08-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-08-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-08-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5898,megawatthours
2024-08-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-08-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-08-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2024-08-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12717,megawatthours
2024-08-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17186,megawatthours
2024-08-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2024-08-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,247,megawatthours
2024-08-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21388,megawatthours
2024-08-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2848,megawatthours
2024-08-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7199,megawatthours
2024-08-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25502,megawatthours
2024-08-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2568,megawatthours
2024-08-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13153,megawatthours
2024-08-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2024-08-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2024-08-08T19,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2024-08-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2024-08-08T19,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-08-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,3415,megawatthours
2024-08-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2024-08-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2024-08-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2024-08-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3004,megawatthours
2024-08-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2024-08-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6315,megawatthours
2024-08-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13054,megawatthours
2024-08-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23278,megawatthours
2024-08-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12270,megawatthours
2024-08-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29437,megawatthours
2024-08-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-08-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-08-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-08-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-08-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-08-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-08-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-08-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
