period,subba,subba-name,parent,parent-name,value,value-units
2022-11-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2022-11-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2022-11-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17963,megawatthours
2022-11-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2022-11-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18205,megawatthours
2022-11-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2022-11-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-11-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2022-11-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-11-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-11-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-11-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-11-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2022-11-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2022-11-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2022-11-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2022-11-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14595,megawatthours
2022-11-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6261,megawatthours
2022-11-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7819,megawatthours
2022-11-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2022-11-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10099,megawatthours
2022-11-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2022-11-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2022-11-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13133,megawatthours
2022-11-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-11-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2022-11-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-11-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2022-11-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2022-11-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2022-11-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2022-11-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2022-11-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2022-11-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2022-11-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2022-11-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-11-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-11-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-11-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-11-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2022-11-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2022-11-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2022-11-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2022-11-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-11-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2022-11-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2022-11-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2022-11-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2022-11-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8437,megawatthours
2022-11-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10169,megawatthours
2022-11-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1433,megawatthours
2022-11-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2022-11-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2022-11-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2022-11-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2022-11-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-11-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8037,megawatthours
2022-11-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2022-11-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2022-11-20T20,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2022-11-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2022-11-20T20,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2022-11-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3133,megawatthours
2022-11-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-11-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2022-11-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2022-11-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2022-11-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2022-11-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2022-11-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2022-11-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18613,megawatthours
2022-11-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2022-11-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18769,megawatthours
2022-11-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2022-11-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2022-11-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-11-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-11-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-11-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-11-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-11-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2022-11-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2022-11-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2022-11-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2022-11-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2022-11-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2022-11-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7763,megawatthours
2022-11-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2022-11-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10117,megawatthours
2022-11-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2022-11-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-11-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12910,megawatthours
2022-11-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-11-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-11-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2022-11-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2022-11-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2022-11-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2022-11-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2022-11-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2022-11-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2022-11-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2022-11-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-11-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2022-11-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2022-11-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-11-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-11-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2022-11-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2022-11-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2022-11-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-11-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2022-11-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-11-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2022-11-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8916,megawatthours
2022-11-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10331,megawatthours
2022-11-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1515,megawatthours
2022-11-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10880,megawatthours
2022-11-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2022-11-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5388,megawatthours
2022-11-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13267,megawatthours
2022-11-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-11-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8127,megawatthours
2022-11-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4160,megawatthours
2022-11-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2022-11-20T19,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2022-11-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2022-11-20T19,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2022-11-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3054,megawatthours
2022-11-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-11-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2022-11-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2022-11-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2022-11-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2022-11-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5148,megawatthours
2022-11-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2022-11-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18401,megawatthours
2022-11-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2022-11-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19429,megawatthours
2022-11-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2022-11-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-11-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2022-11-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-11-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2022-11-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-11-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2022-11-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5310,megawatthours
2022-11-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2022-11-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2022-11-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
