period,subba,subba-name,parent,parent-name,value,value-units
2023-09-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11036,megawatthours
2023-09-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5618,megawatthours
2023-09-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2023-09-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18608,megawatthours
2023-09-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2023-09-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24626,megawatthours
2023-09-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-09-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-09-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-09-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-09-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-09-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-09-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-09-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-09-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9115,megawatthours
2023-09-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4271,megawatthours
2023-09-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-09-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17282,megawatthours
2023-09-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7251,megawatthours
2023-09-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8565,megawatthours
2023-09-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2023-09-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10742,megawatthours
2023-09-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-09-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-09-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20377,megawatthours
2023-09-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-09-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-09-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-09-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-09-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-09-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-09-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2023-09-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6383,megawatthours
2023-09-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-09-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7678,megawatthours
2023-09-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",269,megawatthours
2023-09-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-09-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1591,megawatthours
2023-09-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-09-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8494,megawatthours
2023-09-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-09-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-09-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-09-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2023-09-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-09-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-09-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2023-09-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6501,megawatthours
2023-09-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2023-09-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-09-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-09-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5561,megawatthours
2023-09-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-09-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-09-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2023-09-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10808,megawatthours
2023-09-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15089,megawatthours
2023-09-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2023-09-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-09-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22456,megawatthours
2023-09-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2023-09-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-09-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27121,megawatthours
2023-09-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2023-09-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14139,megawatthours
2023-09-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2023-09-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2023-09-08T20,4001,ISNE - Maine,ISNE,ISO New England,1721,megawatthours
2023-09-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1934,megawatthours
2023-09-08T20,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-09-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,5304,megawatthours
2023-09-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1548,megawatthours
2023-09-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2831,megawatthours
2023-09-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2474,megawatthours
2023-09-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4060,megawatthours
2023-09-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10866,megawatthours
2023-09-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5575,megawatthours
2023-09-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2023-09-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18825,megawatthours
2023-09-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-09-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25142,megawatthours
2023-09-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-09-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-09-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-09-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-09-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-09-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-09-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-09-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-09-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9441,megawatthours
2023-09-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4382,megawatthours
2023-09-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-09-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17205,megawatthours
2023-09-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7141,megawatthours
2023-09-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8480,megawatthours
2023-09-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2023-09-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10909,megawatthours
2023-09-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-09-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-09-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20042,megawatthours
2023-09-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-09-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-09-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-09-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2023-09-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-09-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7743,megawatthours
2023-09-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-09-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6257,megawatthours
2023-09-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-09-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8180,megawatthours
2023-09-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",304,megawatthours
2023-09-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-09-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1475,megawatthours
2023-09-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-09-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8286,megawatthours
2023-09-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-09-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-09-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-09-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2423,megawatthours
2023-09-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-09-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-09-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-09-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6395,megawatthours
2023-09-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-09-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-09-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-09-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5478,megawatthours
2023-09-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-09-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-09-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2023-09-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10865,megawatthours
2023-09-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14807,megawatthours
2023-09-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2023-09-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-09-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21814,megawatthours
2023-09-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-09-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-09-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26137,megawatthours
2023-09-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2282,megawatthours
2023-09-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13830,megawatthours
2023-09-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-09-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2352,megawatthours
2023-09-08T19,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2023-09-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2009,megawatthours
2023-09-08T19,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-09-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,5078,megawatthours
2023-09-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1553,megawatthours
2023-09-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2823,megawatthours
2023-09-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2647,megawatthours
2023-09-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4533,megawatthours
2023-09-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-09-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2023-09-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2023-09-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19050,megawatthours
2023-09-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2023-09-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25321,megawatthours
2023-09-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-09-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-09-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-09-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-09-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-09-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-09-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-09-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-09-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9877,megawatthours
2023-09-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4290,megawatthours
2023-09-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-09-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16966,megawatthours
