period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3742,megawatthours
2023-04-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7830,megawatthours
2023-04-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15061,megawatthours
2023-04-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7994,megawatthours
2023-04-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18249,megawatthours
2023-04-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-04-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-04-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-04-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-04-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-04-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4757,megawatthours
2023-04-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-04-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",687,megawatthours
2023-04-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12380,megawatthours
2023-04-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-04-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6423,megawatthours
2023-04-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-04-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8302,megawatthours
2023-04-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-04-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-04-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10484,megawatthours
2023-04-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-04-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-04-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-04-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-04-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-04-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-04-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-04-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-04-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-04-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-04-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,784,megawatthours
2023-04-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-04-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-04-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-04-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-04-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-04-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-04-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-04-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-04-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-04-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-04-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-04-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2023-04-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8183,megawatthours
2023-04-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7524,megawatthours
2023-04-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,991,megawatthours
2023-04-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14014,megawatthours
2023-04-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-04-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-04-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12310,megawatthours
2023-04-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-04-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8021,megawatthours
2023-04-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4452,megawatthours
2023-04-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-04-02T20,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-04-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2023-04-02T20,4003,ISNE - Vermont,ISNE,ISO New England,218,megawatthours
2023-04-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2170,megawatthours
2023-04-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2023-04-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2023-04-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-04-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2023-04-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2023-04-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3776,megawatthours
2023-04-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7884,megawatthours
2023-04-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15081,megawatthours
2023-04-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8010,megawatthours
2023-04-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2023-04-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-04-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-04-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-04-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-04-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-04-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-04-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-04-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-04-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-04-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4702,megawatthours
2023-04-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-04-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",582,megawatthours
2023-04-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12402,megawatthours
2023-04-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-04-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6463,megawatthours
2023-04-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-04-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8307,megawatthours
2023-04-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-04-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-04-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10224,megawatthours
2023-04-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-04-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-04-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-04-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-04-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-04-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-04-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-04-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-04-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-04-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-04-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,776,megawatthours
2023-04-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2023-04-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-04-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-04-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-04-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-04-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-04-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-04-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-04-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-04-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-04-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2023-04-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8790,megawatthours
2023-04-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8210,megawatthours
2023-04-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1272,megawatthours
2023-04-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13650,megawatthours
2023-04-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-04-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-04-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12039,megawatthours
2023-04-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-04-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2023-04-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4333,megawatthours
2023-04-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-04-02T19,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2023-04-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-04-02T19,4003,ISNE - Vermont,ISNE,ISO New England,197,megawatthours
2023-04-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2094,megawatthours
2023-04-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-04-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,981,megawatthours
2023-04-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1238,megawatthours
2023-04-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2106,megawatthours
2023-04-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2023-04-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3854,megawatthours
2023-04-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-04-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15169,megawatthours
2023-04-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2023-04-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17435,megawatthours
2023-04-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-04-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-04-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-04-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-04-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-04-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-04-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-04-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-04-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2023-04-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-04-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",531,megawatthours
2023-04-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12540,megawatthours
2023-04-02T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
