period,subba,subba-name,parent,parent-name,value,value-units
2023-03-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2023-03-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9326,megawatthours
2023-03-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2023-03-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10701,megawatthours
2023-03-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20423,megawatthours
2023-03-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-03-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-03-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-03-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-03-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-03-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-03-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-03-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-03-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-03-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5827,megawatthours
2023-03-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-03-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-03-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14049,megawatthours
2023-03-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2023-03-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-03-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-03-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10384,megawatthours
2023-03-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-03-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-03-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2023-03-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-03-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-03-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-03-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-03-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-03-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-03-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-03-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2023-03-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-03-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-03-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,869,megawatthours
2023-03-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-03-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2023-03-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-03-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-03-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-03-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-03-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-03-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-03-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-03-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-03-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-03-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-03-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-03-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-03-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2023-03-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10959,megawatthours
2023-03-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1414,megawatthours
2023-03-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-03-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14819,megawatthours
2023-03-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2023-03-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-03-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2023-03-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-03-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8160,megawatthours
2023-03-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4454,megawatthours
2023-03-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-03-08T20,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2023-03-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2023-03-08T20,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-03-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2023-03-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-03-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-03-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-03-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2023-03-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-03-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5170,megawatthours
2023-03-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2023-03-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18048,megawatthours
2023-03-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10804,megawatthours
2023-03-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20151,megawatthours
2023-03-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-03-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-03-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-03-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-03-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-03-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-03-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-03-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-03-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-03-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5780,megawatthours
2023-03-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-03-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2023-03-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14310,megawatthours
2023-03-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2023-03-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7535,megawatthours
2023-03-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-03-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10406,megawatthours
2023-03-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-03-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-03-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12010,megawatthours
2023-03-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-03-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-03-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-03-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-03-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-03-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-03-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-03-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-03-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-03-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2023-03-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-03-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2023-03-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-03-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-03-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-03-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-03-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-03-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-03-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-03-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-03-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-03-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-03-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-03-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-03-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-03-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11122,megawatthours
2023-03-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11248,megawatthours
2023-03-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1596,megawatthours
2023-03-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-03-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14208,megawatthours
2023-03-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-03-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
2023-03-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11987,megawatthours
2023-03-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-03-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8013,megawatthours
2023-03-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4339,megawatthours
2023-03-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-03-08T19,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-03-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-03-08T19,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-03-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2023-03-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-03-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2023-03-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2023-03-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2023-03-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11222,megawatthours
2023-03-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5225,megawatthours
2023-03-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-03-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18282,megawatthours
2023-03-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10777,megawatthours
2023-03-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19621,megawatthours
2023-03-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-03-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-03-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-03-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-03-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-03-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-03-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-03-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-03-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-03-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2023-03-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-03-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",707,megawatthours
2023-03-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14672,megawatthours
