period,subba,subba-name,parent,parent-name,value,value-units
2023-05-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2023-05-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-05-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2023-05-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2023-05-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23970,megawatthours
2023-05-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-05-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-05-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-05-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-05-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-05-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-05-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5549,megawatthours
2023-05-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-05-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2023-05-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13997,megawatthours
2023-05-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-05-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6990,megawatthours
2023-05-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-05-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9649,megawatthours
2023-05-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-05-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-05-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12056,megawatthours
2023-05-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-05-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-05-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-05-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-05-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-05-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-05-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-05-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-05-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-05-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-05-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-05-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-05-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-05-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6757,megawatthours
2023-05-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-05-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-05-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-05-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-05-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2023-05-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-05-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-05-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-05-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2023-05-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-05-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-05-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-05-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-05-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-05-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-05-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9774,megawatthours
2023-05-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11268,megawatthours
2023-05-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1226,megawatthours
2023-05-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,9,megawatthours
2023-05-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17520,megawatthours
2023-05-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-05-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2023-05-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17498,megawatthours
2023-05-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-05-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10007,megawatthours
2023-05-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2023-05-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-05-26T20,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2023-05-26T20,4003,ISNE - Vermont,ISNE,ISO New England,217,megawatthours
2023-05-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2500,megawatthours
2023-05-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-05-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-05-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2023-05-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2309,megawatthours
2023-05-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10626,megawatthours
2023-05-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4671,megawatthours
2023-05-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-05-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17186,megawatthours
2023-05-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2023-05-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23514,megawatthours
2023-05-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-05-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-05-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-05-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-05-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-05-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-05-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2023-05-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-05-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2023-05-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13984,megawatthours
2023-05-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-05-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7006,megawatthours
2023-05-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-05-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9660,megawatthours
2023-05-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-05-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-05-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2023-05-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-05-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-05-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-05-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-05-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-05-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-05-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-05-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-05-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2023-05-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-05-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-05-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-05-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6649,megawatthours
2023-05-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-05-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-05-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-05-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-05-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-05-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-05-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-05-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2023-05-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-05-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-05-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-05-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-05-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-05-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-05-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2023-05-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10333,megawatthours
2023-05-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11338,megawatthours
2023-05-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1371,megawatthours
2023-05-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16983,megawatthours
2023-05-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2023-05-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2023-05-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16786,megawatthours
2023-05-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2023-05-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9783,megawatthours
2023-05-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4973,megawatthours
2023-05-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-05-26T19,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-05-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-05-26T19,4003,ISNE - Vermont,ISNE,ISO New England,190,megawatthours
2023-05-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2023-05-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-05-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2023-05-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2023-05-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-05-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2023-05-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4597,megawatthours
2023-05-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9113,megawatthours
2023-05-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-05-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-05-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22716,megawatthours
2023-05-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-05-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-05-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-05-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-05-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-05-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-05-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2023-05-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-05-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",768,megawatthours
2023-05-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13823,megawatthours
