period,subba,subba-name,parent,parent-name,value,value-units
2023-01-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-01-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-01-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-01-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-01-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-01-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-01-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-01-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-01-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-01-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-01-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2023-01-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9789,megawatthours
2023-01-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8675,megawatthours
2023-01-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2023-01-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9902,megawatthours
2023-01-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2023-01-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5401,megawatthours
2023-01-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12962,megawatthours
2023-01-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",756,megawatthours
2023-01-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2023-01-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2023-01-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-01-15T15,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2023-01-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-01-15T15,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-01-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2023-01-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-01-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-01-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1823,megawatthours
2023-01-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2023-01-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-01-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5176,megawatthours
2023-01-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2023-01-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16128,megawatthours
2023-01-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2023-01-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21857,megawatthours
2023-01-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-01-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-01-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-01-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-01-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-01-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-01-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-01-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-01-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2023-01-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-01-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-01-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17176,megawatthours
2023-01-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6679,megawatthours
2023-01-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7826,megawatthours
2023-01-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-01-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9999,megawatthours
2023-01-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-01-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-01-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15637,megawatthours
2023-01-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-01-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-01-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-01-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-01-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-01-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2023-01-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-01-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2023-01-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-01-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2023-01-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-01-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-01-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2023-01-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-01-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-01-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-01-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-01-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-01-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-01-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-01-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-01-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-01-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-01-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-01-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-01-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-01-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9602,megawatthours
2023-01-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8484,megawatthours
2023-01-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-01-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9727,megawatthours
2023-01-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-01-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5382,megawatthours
2023-01-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12647,megawatthours
2023-01-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",752,megawatthours
2023-01-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2023-01-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2023-01-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-01-15T14,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2023-01-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2023-01-15T14,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-01-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3103,megawatthours
2023-01-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-01-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-01-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2023-01-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2023-01-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2023-01-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2023-01-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10404,megawatthours
2023-01-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15827,megawatthours
2023-01-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2023-01-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21881,megawatthours
2023-01-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-01-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-01-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-01-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-01-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-01-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-01-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-01-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-01-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-01-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5034,megawatthours
2023-01-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-01-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-01-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17733,megawatthours
2023-01-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6817,megawatthours
2023-01-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7834,megawatthours
2023-01-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-01-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9927,megawatthours
2023-01-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-01-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16360,megawatthours
2023-01-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-01-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-01-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-01-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-01-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-01-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2023-01-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-01-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-01-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-01-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-01-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-01-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-01-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5385,megawatthours
2023-01-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-01-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-01-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-01-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-01-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-01-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-01-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-01-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-01-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-01-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-01-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-01-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-01-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2023-01-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9403,megawatthours
2023-01-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8525,megawatthours
2023-01-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-01-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9584,megawatthours
