period,subba,subba-name,parent,parent-name,value,value-units
2024-02-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9174,megawatthours
2024-02-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8830,megawatthours
2024-02-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2024-02-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-02-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12385,megawatthours
2024-02-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-02-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2024-02-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16746,megawatthours
2024-02-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-02-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9019,megawatthours
2024-02-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4230,megawatthours
2024-02-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-02-18T15,4001,ISNE - Maine,ISNE,ISO New England,1426,megawatthours
2024-02-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1439,megawatthours
2024-02-18T15,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-02-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,3263,megawatthours
2024-02-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2024-02-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2024-02-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2024-02-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2799,megawatthours
2024-02-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2024-02-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2024-02-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-02-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16420,megawatthours
2024-02-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10507,megawatthours
2024-02-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23046,megawatthours
2024-02-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-02-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-02-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-02-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-02-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-02-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-02-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-02-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2024-02-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2024-02-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-02-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17533,megawatthours
2024-02-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6750,megawatthours
2024-02-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8113,megawatthours
2024-02-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2024-02-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9661,megawatthours
2024-02-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-02-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-02-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16021,megawatthours
2024-02-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-02-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-02-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-02-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-02-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-02-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-02-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-02-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2024-02-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-02-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-02-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-02-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-02-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6474,megawatthours
2024-02-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-02-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-02-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-02-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-02-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-02-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-02-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2024-02-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-02-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-02-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-02-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-02-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-02-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-02-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-02-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9044,megawatthours
2024-02-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8625,megawatthours
2024-02-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2024-02-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2024-02-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2315,megawatthours
2024-02-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5879,megawatthours
2024-02-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17143,megawatthours
2024-02-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-02-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9279,megawatthours
2024-02-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4225,megawatthours
2024-02-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-02-18T14,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2024-02-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2024-02-18T14,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-02-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3249,megawatthours
2024-02-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-02-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2024-02-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1884,megawatthours
2024-02-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-02-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2024-02-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5277,megawatthours
2024-02-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11198,megawatthours
2024-02-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16050,megawatthours
2024-02-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10597,megawatthours
2024-02-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22866,megawatthours
2024-02-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-02-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-02-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-02-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-02-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-02-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-02-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-02-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-02-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5203,megawatthours
2024-02-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-02-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-02-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17999,megawatthours
2024-02-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6943,megawatthours
2024-02-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8088,megawatthours
2024-02-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-02-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9953,megawatthours
2024-02-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-02-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2024-02-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16893,megawatthours
2024-02-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-02-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-02-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-02-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-02-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-02-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-02-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2024-02-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-02-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-02-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-02-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-02-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6567,megawatthours
2024-02-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-02-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-02-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-02-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-02-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-02-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-02-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2024-02-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-02-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-02-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-02-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-02-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-02-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-02-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8877,megawatthours
2024-02-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8628,megawatthours
2024-02-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-02-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-02-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2024-02-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2181,megawatthours
2024-02-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2024-02-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16649,megawatthours
2024-02-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-02-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9158,megawatthours
2024-02-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4144,megawatthours
2024-02-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2024-02-18T13,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2024-02-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-02-18T13,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2024-02-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2024-02-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-02-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
