period,subba,subba-name,parent,parent-name,value,value-units
2023-05-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22607,megawatthours
2023-05-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2023-05-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19738,megawatthours
2023-05-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-05-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-05-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-05-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-05-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-05-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-05-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2023-05-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-05-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-05-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15386,megawatthours
2023-05-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2023-05-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8379,megawatthours
2023-05-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-05-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2023-05-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-05-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-05-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2023-05-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-05-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-05-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-05-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-05-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-05-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-05-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-05-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-05-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-05-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-05-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-05-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5564,megawatthours
2023-05-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-05-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-05-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-05-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-05-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-05-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-05-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-05-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-05-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-05-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-05-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-05-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-05-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-05-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-05-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10680,megawatthours
2023-05-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9896,megawatthours
2023-05-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2023-05-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13167,megawatthours
2023-05-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-05-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2023-05-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12702,megawatthours
2023-05-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-05-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7502,megawatthours
2023-05-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2023-05-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-05-31T14,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2023-05-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-05-31T14,4003,ISNE - Vermont,ISNE,ISO New England,348,megawatthours
2023-05-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2023-05-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-05-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-05-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2023-05-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2023-05-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11401,megawatthours
2023-05-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5267,megawatthours
2023-05-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10322,megawatthours
2023-05-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21382,megawatthours
2023-05-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2023-05-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18421,megawatthours
2023-05-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-05-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-05-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-05-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-05-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-05-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-05-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2023-05-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-05-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-05-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2023-05-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2023-05-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8024,megawatthours
2023-05-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-05-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12062,megawatthours
2023-05-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-05-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-05-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2023-05-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-05-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-05-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-05-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-05-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-05-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-05-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-05-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-05-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-05-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-05-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-05-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-05-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2023-05-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-05-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-05-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-05-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-05-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-05-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-05-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-05-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-05-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-05-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-05-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-05-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-05-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-05-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-05-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-05-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10297,megawatthours
2023-05-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9484,megawatthours
2023-05-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2023-05-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2023-05-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-05-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-05-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11851,megawatthours
2023-05-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-05-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7118,megawatthours
2023-05-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3376,megawatthours
2023-05-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-05-31T13,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-05-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-05-31T13,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-05-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2023-05-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-05-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2023-05-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-05-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-05-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2023-05-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2023-05-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2023-05-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20259,megawatthours
2023-05-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-05-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17478,megawatthours
2023-05-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-05-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-05-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-05-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-05-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-05-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-05-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-05-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5202,megawatthours
2023-05-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-05-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-05-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14170,megawatthours
2023-05-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-05-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7605,megawatthours
2023-05-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
