period,subba,subba-name,parent,parent-name,value,value-units
2023-10-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2023-10-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2023-10-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17295,megawatthours
2023-10-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2023-10-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17658,megawatthours
2023-10-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-10-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-10-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-10-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-10-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-10-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-10-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5722,megawatthours
2023-10-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-10-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-10-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-10-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-10-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2023-10-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-10-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2023-10-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-10-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-10-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12712,megawatthours
2023-10-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-10-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-10-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-10-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-10-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-10-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-10-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-10-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-10-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-10-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-10-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-10-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-10-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-10-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5504,megawatthours
2023-10-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-10-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-10-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-10-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-10-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-10-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-10-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2023-10-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-10-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-10-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-10-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-10-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-10-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-10-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-10-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8901,megawatthours
2023-10-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12086,megawatthours
2023-10-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2023-10-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-10-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12362,megawatthours
2023-10-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-10-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2023-10-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14039,megawatthours
2023-10-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-10-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7750,megawatthours
2023-10-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3762,megawatthours
2023-10-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-10-11T20,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-10-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-10-11T20,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-10-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2748,megawatthours
2023-10-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-10-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-10-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-10-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2023-10-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2023-10-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4792,megawatthours
2023-10-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2023-10-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17514,megawatthours
2023-10-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9813,megawatthours
2023-10-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17638,megawatthours
2023-10-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-10-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-10-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-10-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-10-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-10-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-10-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-10-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-10-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5650,megawatthours
2023-10-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-10-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-10-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13409,megawatthours
2023-10-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2023-10-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7256,megawatthours
2023-10-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-10-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10030,megawatthours
2023-10-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-10-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-10-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2023-10-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-10-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-10-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-10-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-10-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-10-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-10-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-10-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2023-10-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-10-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-10-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-10-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2023-10-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-10-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-10-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-10-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-10-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-10-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-10-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-10-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-10-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-10-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-10-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-10-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-10-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-10-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-10-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-10-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9495,megawatthours
2023-10-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12331,megawatthours
2023-10-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2023-10-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-10-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12343,megawatthours
2023-10-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-10-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2023-10-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13993,megawatthours
2023-10-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-10-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7737,megawatthours
2023-10-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2023-10-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-10-11T19,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-10-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-10-11T19,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-10-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2023-10-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-10-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-10-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-10-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2023-10-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-10-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4748,megawatthours
2023-10-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8965,megawatthours
2023-10-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17738,megawatthours
2023-10-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-10-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2023-10-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-10-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-10-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-10-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-10-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-10-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-10-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2023-10-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-10-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",788,megawatthours
2023-10-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
