period,subba,subba-name,parent,parent-name,value,value-units
2024-05-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-05-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-05-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-05-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-05-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2024-05-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10910,megawatthours
2024-05-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17921,megawatthours
2024-05-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2024-05-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23765,megawatthours
2024-05-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-05-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-05-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-05-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-05-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-05-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-05-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5806,megawatthours
2024-05-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-05-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-05-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15984,megawatthours
2024-05-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2024-05-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8264,megawatthours
2024-05-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-05-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11012,megawatthours
2024-05-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-05-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-05-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16399,megawatthours
2024-05-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-05-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-05-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-05-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-05-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-05-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-05-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2024-05-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2024-05-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-05-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-05-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-05-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-05-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6414,megawatthours
2024-05-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-05-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-05-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-05-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-05-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-05-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-05-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-05-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-05-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-05-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-05-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2024-05-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-05-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-05-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-05-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8989,megawatthours
2024-05-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11699,megawatthours
2024-05-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1284,megawatthours
2024-05-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,196,megawatthours
2024-05-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16107,megawatthours
2024-05-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2215,megawatthours
2024-05-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6709,megawatthours
2024-05-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15583,megawatthours
2024-05-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-05-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8726,megawatthours
2024-05-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-05-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-05-01T20,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-05-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-05-01T20,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-05-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2024-05-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2024-05-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-05-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2024-05-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2024-05-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-05-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2024-05-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2024-05-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17995,megawatthours
2024-05-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2024-05-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23186,megawatthours
2024-05-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-05-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-05-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-05-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-05-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-05-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-05-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-05-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-05-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5818,megawatthours
2024-05-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-05-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-05-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15631,megawatthours
2024-05-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-05-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8016,megawatthours
2024-05-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-05-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10897,megawatthours
2024-05-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-05-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-05-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15778,megawatthours
2024-05-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-05-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-05-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-05-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-05-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-05-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-05-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2024-05-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-05-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-05-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2024-05-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-05-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2024-05-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6192,megawatthours
2024-05-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-05-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-05-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-05-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-05-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-05-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-05-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2024-05-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-05-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-05-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-05-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-05-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-05-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-05-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-05-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9461,megawatthours
2024-05-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11617,megawatthours
2024-05-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1381,megawatthours
2024-05-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,196,megawatthours
2024-05-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15892,megawatthours
2024-05-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2166,megawatthours
2024-05-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-05-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15355,megawatthours
2024-05-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-05-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8648,megawatthours
2024-05-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4800,megawatthours
2024-05-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-05-01T19,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-05-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-05-01T19,4003,ISNE - Vermont,ISNE,ISO New England,356,megawatthours
2024-05-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2459,megawatthours
2024-05-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-05-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2024-05-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-05-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2024-05-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2024-05-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4981,megawatthours
2024-05-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-05-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18134,megawatthours
2024-05-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2024-05-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22230,megawatthours
2024-05-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-05-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-05-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-05-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-05-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-05-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-05-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
