period,subba,subba-name,parent,parent-name,value,value-units
2024-09-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-09-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-09-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-09-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-09-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2024-09-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-09-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-09-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13944,megawatthours
2024-09-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-09-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8034,megawatthours
2024-09-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-09-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10558,megawatthours
2024-09-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-09-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-09-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12965,megawatthours
2024-09-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-09-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-09-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-09-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-09-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-09-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-09-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-09-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-09-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-09-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-09-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-09-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-09-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-09-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-09-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-09-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-09-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-09-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-09-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-09-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2705,megawatthours
2024-09-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-09-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-09-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-09-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-09-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-09-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-09-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-09-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11364,megawatthours
2024-09-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12848,megawatthours
2024-09-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2024-09-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13337,megawatthours
2024-09-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-09-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7026,megawatthours
2024-09-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12241,megawatthours
2024-09-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-09-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7301,megawatthours
2024-09-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3877,megawatthours
2024-09-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-09-10T14,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2024-09-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-09-10T14,4003,ISNE - Vermont,ISNE,ISO New England,315,megawatthours
2024-09-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2723,megawatthours
2024-09-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1982,megawatthours
2024-09-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,595,megawatthours
2024-09-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2024-09-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2024-09-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2024-09-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4420,megawatthours
2024-09-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2024-09-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18208,megawatthours
2024-09-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2024-09-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2024-09-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-09-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-09-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-09-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-09-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-09-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-09-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2024-09-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-09-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-09-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13755,megawatthours
2024-09-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2024-09-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7663,megawatthours
2024-09-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-09-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10222,megawatthours
2024-09-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-09-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-09-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2024-09-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-09-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-09-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-09-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-09-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-09-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-09-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-09-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-09-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-09-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-09-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-09-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-09-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2024-09-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-09-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-09-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-09-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-09-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-09-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-09-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2024-09-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-09-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-09-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-09-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-09-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-09-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-09-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-09-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-09-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10920,megawatthours
2024-09-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13066,megawatthours
2024-09-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2587,megawatthours
2024-09-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13023,megawatthours
2024-09-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-09-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6821,megawatthours
2024-09-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11715,megawatthours
2024-09-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-09-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7120,megawatthours
2024-09-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3870,megawatthours
2024-09-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-09-10T13,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-09-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-09-10T13,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-09-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2024-09-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1802,megawatthours
2024-09-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,624,megawatthours
2024-09-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2024-09-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2024-09-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2024-09-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2024-09-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2024-09-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17749,megawatthours
2024-09-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2024-09-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18528,megawatthours
2024-09-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-09-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-09-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-09-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-09-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-09-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-09-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-09-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-09-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5658,megawatthours
2024-09-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-09-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-09-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13558,megawatthours
2024-09-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2024-09-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7390,megawatthours
2024-09-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-09-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2024-09-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-09-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-09-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2024-09-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
