period,subba,subba-name,parent,parent-name,value,value-units
2022-11-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4944,megawatthours
2022-11-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2022-11-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18252,megawatthours
2022-11-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2022-11-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18919,megawatthours
2022-11-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-11-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-11-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2022-11-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-11-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-11-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-11-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-11-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-11-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5661,megawatthours
2022-11-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2022-11-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2022-11-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13160,megawatthours
2022-11-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2022-11-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7267,megawatthours
2022-11-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-11-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10675,megawatthours
2022-11-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-11-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2022-11-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11989,megawatthours
2022-11-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2022-11-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-11-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-11-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-11-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2022-11-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2022-11-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-11-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2022-11-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2022-11-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2022-11-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2022-11-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5355,megawatthours
2022-11-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-11-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-11-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2022-11-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2022-11-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2022-11-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2022-11-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2022-11-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-11-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-11-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2022-11-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2022-11-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2022-11-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2022-11-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9541,megawatthours
2022-11-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11170,megawatthours
2022-11-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1315,megawatthours
2022-11-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14220,megawatthours
2022-11-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2022-11-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2022-11-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12879,megawatthours
2022-11-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2022-11-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8451,megawatthours
2022-11-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4395,megawatthours
2022-11-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2022-11-10T20,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2022-11-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2022-11-10T20,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2022-11-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2022-11-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2022-11-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2022-11-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2022-11-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2022-11-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11131,megawatthours
2022-11-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2022-11-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2022-11-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18409,megawatthours
2022-11-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2022-11-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18502,megawatthours
2022-11-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2022-11-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2022-11-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-11-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-11-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-11-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2022-11-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-11-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-11-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2022-11-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2022-11-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2022-11-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2022-11-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2022-11-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2022-11-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2022-11-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10698,megawatthours
2022-11-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-11-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2022-11-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11914,megawatthours
2022-11-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-11-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2022-11-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-11-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-11-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-11-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2022-11-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-11-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2022-11-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-11-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2022-11-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2022-11-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2022-11-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-11-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5276,megawatthours
2022-11-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-11-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-11-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2022-11-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2022-11-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2022-11-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2022-11-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-11-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-11-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-11-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2022-11-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2022-11-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-11-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2022-11-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11125,megawatthours
2022-11-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2022-11-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2022-11-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13760,megawatthours
2022-11-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2022-11-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5154,megawatthours
2022-11-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12779,megawatthours
2022-11-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2022-11-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8200,megawatthours
2022-11-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4216,megawatthours
2022-11-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2022-11-10T19,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2022-11-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2022-11-10T19,4003,ISNE - Vermont,ISNE,ISO New England,367,megawatthours
2022-11-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2022-11-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2022-11-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2022-11-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2022-11-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2022-11-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2022-11-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2022-11-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2022-11-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2022-11-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2022-11-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18002,megawatthours
2022-11-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-11-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2022-11-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-11-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2022-11-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2022-11-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-11-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2022-11-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2022-11-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",767,megawatthours
2022-11-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13475,megawatthours
