period,subba,subba-name,parent,parent-name,value,value-units
2024-01-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1899,megawatthours
2024-01-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2268,megawatthours
2024-01-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3198,megawatthours
2024-01-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12339,megawatthours
2024-01-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5500,megawatthours
2024-01-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2024-01-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19400,megawatthours
2024-01-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11415,megawatthours
2024-01-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20302,megawatthours
2024-01-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-01-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-01-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-01-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-01-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-01-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-01-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-01-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-01-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-01-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6279,megawatthours
2024-01-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2545,megawatthours
2024-01-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-01-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16445,megawatthours
2024-01-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2024-01-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8431,megawatthours
2024-01-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-01-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2024-01-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-01-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-01-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14955,megawatthours
2024-01-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-01-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-01-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-01-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-01-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-01-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-01-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-01-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5846,megawatthours
2024-01-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-01-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-01-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-01-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-01-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6306,megawatthours
2024-01-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-01-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-01-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-01-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2024-01-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-01-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-01-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2024-01-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2024-01-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-01-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-01-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-01-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-01-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-01-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-01-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-01-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11903,megawatthours
2024-01-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12375,megawatthours
2024-01-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1853,megawatthours
2024-01-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-01-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12864,megawatthours
2024-01-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-01-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6301,megawatthours
2024-01-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15561,megawatthours
2024-01-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-01-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7491,megawatthours
2024-01-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3468,megawatthours
2024-01-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-01-09T20,4001,ISNE - Maine,ISNE,ISO New England,1594,megawatthours
2024-01-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2024-01-09T20,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2024-01-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,3750,megawatthours
2024-01-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-01-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-01-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2244,megawatthours
2024-01-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3176,megawatthours
2024-01-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12434,megawatthours
2024-01-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5474,megawatthours
2024-01-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-01-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19658,megawatthours
2024-01-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11454,megawatthours
2024-01-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20471,megawatthours
2024-01-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-01-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-01-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-01-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-01-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-01-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-01-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-01-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6253,megawatthours
2024-01-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2523,megawatthours
2024-01-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-01-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16701,megawatthours
2024-01-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6868,megawatthours
2024-01-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8598,megawatthours
2024-01-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-01-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2024-01-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-01-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-01-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15117,megawatthours
2024-01-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-01-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-01-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-01-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-01-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-01-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-01-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-01-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2024-01-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-01-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-01-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-01-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-01-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6454,megawatthours
2024-01-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-01-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-01-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-01-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-01-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-01-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-01-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2024-01-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-01-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-01-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-01-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-01-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-01-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-01-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-01-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12101,megawatthours
2024-01-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12712,megawatthours
2024-01-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2024-01-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-01-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12984,megawatthours
2024-01-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2024-01-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2024-01-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16133,megawatthours
2024-01-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-01-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7748,megawatthours
2024-01-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3502,megawatthours
2024-01-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-01-09T19,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2024-01-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1564,megawatthours
2024-01-09T19,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2024-01-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,3760,megawatthours
2024-01-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2024-01-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-01-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2270,megawatthours
2024-01-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3200,megawatthours
2024-01-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2024-01-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5465,megawatthours
2024-01-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-01-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19793,megawatthours
2024-01-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11416,megawatthours
2024-01-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20578,megawatthours
2024-01-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-01-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-01-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-01-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-01-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-01-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-01-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-01-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
