period,subba,subba-name,parent,parent-name,value,value-units
2024-01-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1998,megawatthours
2024-01-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2365,megawatthours
2024-01-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3335,megawatthours
2024-01-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11599,megawatthours
2024-01-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5929,megawatthours
2024-01-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2024-01-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18372,megawatthours
2024-01-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12375,megawatthours
2024-01-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22735,megawatthours
2024-01-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-01-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-01-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-01-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-01-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-01-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-01-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-01-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6430,megawatthours
2024-01-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2633,megawatthours
2024-01-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-01-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18945,megawatthours
2024-01-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7724,megawatthours
2024-01-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8952,megawatthours
2024-01-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2024-01-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2024-01-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-01-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-01-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17462,megawatthours
2024-01-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-01-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-01-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-01-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-01-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-01-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2024-01-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-01-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-01-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-01-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2024-01-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-01-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-01-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-01-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6293,megawatthours
2024-01-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-01-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-01-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-01-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-01-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-01-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-01-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-01-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-01-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5294,megawatthours
2024-01-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-01-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-01-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-01-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-01-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-01-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-01-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-01-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10129,megawatthours
2024-01-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11187,megawatthours
2024-01-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-01-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-01-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12927,megawatthours
2024-01-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-01-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2024-01-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17809,megawatthours
2024-01-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-01-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9964,megawatthours
2024-01-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4926,megawatthours
2024-01-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-01-20T20,4001,ISNE - Maine,ISNE,ISO New England,1617,megawatthours
2024-01-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1643,megawatthours
2024-01-20T20,4003,ISNE - Vermont,ISNE,ISO New England,815,megawatthours
2024-01-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3831,megawatthours
2024-01-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1039,megawatthours
2024-01-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-01-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2336,megawatthours
2024-01-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3280,megawatthours
2024-01-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11733,megawatthours
2024-01-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6017,megawatthours
2024-01-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11792,megawatthours
2024-01-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18459,megawatthours
2024-01-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12596,megawatthours
2024-01-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23357,megawatthours
2024-01-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-01-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-01-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2024-01-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-01-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-01-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-01-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-01-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6372,megawatthours
2024-01-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2024-01-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-01-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18943,megawatthours
2024-01-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7659,megawatthours
2024-01-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8811,megawatthours
2024-01-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2024-01-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11852,megawatthours
2024-01-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-01-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-01-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17352,megawatthours
2024-01-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-01-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-01-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-01-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-01-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-01-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-01-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-01-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6164,megawatthours
2024-01-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-01-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2024-01-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-01-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-01-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6588,megawatthours
2024-01-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-01-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-01-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-01-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2024-01-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-01-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-01-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-01-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5353,megawatthours
2024-01-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-01-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-01-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-01-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-01-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-01-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-01-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10146,megawatthours
2024-01-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10474,megawatthours
2024-01-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2024-01-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-01-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13407,megawatthours
2024-01-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-01-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2024-01-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18814,megawatthours
2024-01-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2024-01-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10228,megawatthours
2024-01-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5000,megawatthours
2024-01-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-01-20T19,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2024-01-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1633,megawatthours
2024-01-20T19,4003,ISNE - Vermont,ISNE,ISO New England,821,megawatthours
2024-01-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3875,megawatthours
2024-01-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1036,megawatthours
2024-01-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2024-01-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2327,megawatthours
2024-01-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3284,megawatthours
2024-01-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11949,megawatthours
2024-01-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6147,megawatthours
2024-01-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12160,megawatthours
2024-01-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18608,megawatthours
2024-01-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12876,megawatthours
2024-01-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24426,megawatthours
2024-01-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2024-01-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-01-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-01-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-01-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-01-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-01-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
