period,subba,subba-name,parent,parent-name,value,value-units
2023-11-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4217,megawatthours
2023-11-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8081,megawatthours
2023-11-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15987,megawatthours
2023-11-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2023-11-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16107,megawatthours
2023-11-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-11-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-11-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-11-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-11-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-11-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-11-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-11-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-11-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-11-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4975,megawatthours
2023-11-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-11-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-11-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12715,megawatthours
2023-11-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-11-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6800,megawatthours
2023-11-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-11-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-11-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-11-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-11-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2023-11-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-11-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-11-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-11-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-11-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-11-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-11-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-11-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-11-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-11-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-11-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-11-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-11-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2023-11-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-11-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-11-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-11-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-11-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-11-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-11-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-11-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-11-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-11-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-11-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-11-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-11-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-11-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-11-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-11-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8493,megawatthours
2023-11-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9724,megawatthours
2023-11-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1332,megawatthours
2023-11-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-11-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11190,megawatthours
2023-11-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-11-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2023-11-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11185,megawatthours
2023-11-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-11-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6761,megawatthours
2023-11-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2023-11-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-11-11T20,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-11-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-11-11T20,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-11-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2023-11-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-11-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-11-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-11-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-11-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-11-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2023-11-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8107,megawatthours
2023-11-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16030,megawatthours
2023-11-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2023-11-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16296,megawatthours
2023-11-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-11-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-11-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-11-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-11-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-11-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-11-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-11-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-11-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4928,megawatthours
2023-11-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-11-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-11-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12720,megawatthours
2023-11-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-11-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6815,megawatthours
2023-11-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-11-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8857,megawatthours
2023-11-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-11-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-11-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11864,megawatthours
2023-11-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-11-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-11-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-11-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-11-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-11-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-11-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-11-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-11-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-11-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-11-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-11-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-11-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-11-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-11-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-11-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-11-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-11-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-11-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-11-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-11-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-11-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-11-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-11-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-11-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-11-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-11-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-11-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8876,megawatthours
2023-11-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9964,megawatthours
2023-11-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1520,megawatthours
2023-11-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-11-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11308,megawatthours
2023-11-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-11-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-11-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11454,megawatthours
2023-11-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-11-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2023-11-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3228,megawatthours
2023-11-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-11-11T19,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2023-11-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-11-11T19,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-11-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2550,megawatthours
2023-11-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-11-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2023-11-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2023-11-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2023-11-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2023-11-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4260,megawatthours
2023-11-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2023-11-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16126,megawatthours
2023-11-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8886,megawatthours
2023-11-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16423,megawatthours
2023-11-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-11-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-11-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-11-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-11-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-11-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-11-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-11-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-11-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4911,megawatthours
2023-11-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-11-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2023-11-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12886,megawatthours
2023-11-11T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
