period,subba,subba-name,parent,parent-name,value,value-units
2023-05-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2023-05-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2023-05-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19347,megawatthours
2023-05-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2023-05-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22380,megawatthours
2023-05-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-05-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-05-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-05-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-05-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-05-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-05-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6117,megawatthours
2023-05-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2023-05-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-05-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15639,megawatthours
2023-05-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-05-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7726,megawatthours
2023-05-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-05-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11979,megawatthours
2023-05-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-05-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-05-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13952,megawatthours
2023-05-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-05-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-05-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-05-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-05-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-05-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-05-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-05-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-05-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-05-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-05-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6084,megawatthours
2023-05-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-05-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-05-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-05-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-05-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-05-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-05-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-05-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2023-05-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-05-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-05-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-05-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-05-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-05-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-05-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8827,megawatthours
2023-05-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11173,megawatthours
2023-05-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1311,megawatthours
2023-05-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-05-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16829,megawatthours
2023-05-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-05-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2023-05-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16610,megawatthours
2023-05-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-05-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10411,megawatthours
2023-05-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2023-05-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2023-05-11T20,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-05-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-05-11T20,4003,ISNE - Vermont,ISNE,ISO New England,282,megawatthours
2023-05-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2023-05-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-05-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2023-05-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2023-05-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2023-05-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2023-05-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5269,megawatthours
2023-05-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10148,megawatthours
2023-05-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19278,megawatthours
2023-05-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11203,megawatthours
2023-05-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22351,megawatthours
2023-05-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-05-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-05-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-05-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-05-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-05-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-05-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-05-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-05-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5990,megawatthours
2023-05-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-05-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-05-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15275,megawatthours
2023-05-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2023-05-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7704,megawatthours
2023-05-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-05-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2023-05-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-05-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-05-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2023-05-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-05-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-05-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-05-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-05-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-05-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-05-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-05-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2023-05-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-05-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-05-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-05-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5885,megawatthours
2023-05-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-05-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-05-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-05-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-05-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-05-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-05-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-05-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-05-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-05-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-05-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2023-05-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-05-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-05-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-05-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9096,megawatthours
2023-05-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11187,megawatthours
2023-05-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1511,megawatthours
2023-05-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-05-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16193,megawatthours
2023-05-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2023-05-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5745,megawatthours
2023-05-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15861,megawatthours
2023-05-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-05-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9900,megawatthours
2023-05-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2023-05-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-05-11T19,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2023-05-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2023-05-11T19,4003,ISNE - Vermont,ISNE,ISO New England,252,megawatthours
2023-05-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2023-05-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-05-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-05-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-05-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2023-05-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2023-05-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5171,megawatthours
2023-05-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2023-05-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19258,megawatthours
2023-05-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2023-05-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22059,megawatthours
2023-05-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-05-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-05-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-05-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-05-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-05-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-05-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5887,megawatthours
2023-05-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-05-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2023-05-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14868,megawatthours
