period,subba,subba-name,parent,parent-name,value,value-units
2022-11-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2022-11-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10864,megawatthours
2022-11-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10469,megawatthours
2022-11-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2022-11-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2022-11-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10376,megawatthours
2022-11-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2022-11-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2022-11-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15862,megawatthours
2022-11-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2022-11-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7572,megawatthours
2022-11-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3268,megawatthours
2022-11-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2022-11-30T15,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2022-11-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2022-11-30T15,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-11-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,3484,megawatthours
2022-11-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2022-11-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2022-11-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2022-11-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2022-11-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12455,megawatthours
2022-11-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5910,megawatthours
2022-11-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2022-11-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19480,megawatthours
2022-11-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11696,megawatthours
2022-11-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2022-11-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2022-11-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-11-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2022-11-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-11-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-11-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2022-11-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-11-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-11-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2022-11-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2022-11-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2022-11-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15438,megawatthours
2022-11-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2022-11-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8061,megawatthours
2022-11-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2022-11-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2022-11-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2022-11-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2022-11-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2022-11-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-11-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-11-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-11-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2022-11-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2022-11-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-11-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2022-11-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2022-11-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2022-11-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2022-11-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2022-11-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-11-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2022-11-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-11-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-11-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-11-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2022-11-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2022-11-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2022-11-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2022-11-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2022-11-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2022-11-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-11-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2022-11-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2022-11-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2022-11-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-11-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2022-11-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10245,megawatthours
2022-11-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9757,megawatthours
2022-11-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2022-11-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-11-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2022-11-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2022-11-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2022-11-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16139,megawatthours
2022-11-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2022-11-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7493,megawatthours
2022-11-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2022-11-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-11-30T14,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2022-11-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2022-11-30T14,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2022-11-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2022-11-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2022-11-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2022-11-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2022-11-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2022-11-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12448,megawatthours
2022-11-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5952,megawatthours
2022-11-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2022-11-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
2022-11-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11772,megawatthours
2022-11-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18025,megawatthours
2022-11-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2022-11-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2022-11-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2022-11-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-11-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-11-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-11-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-11-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2022-11-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2022-11-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-11-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14828,megawatthours
2022-11-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5982,megawatthours
2022-11-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7950,megawatthours
2022-11-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2022-11-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11694,megawatthours
2022-11-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2022-11-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13386,megawatthours
2022-11-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-11-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-11-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2022-11-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2022-11-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2022-11-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2022-11-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2022-11-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2022-11-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2022-11-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2022-11-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2022-11-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2022-11-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6036,megawatthours
2022-11-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-11-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-11-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2022-11-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-11-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2022-11-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2022-11-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2022-11-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2022-11-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2022-11-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-11-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2022-11-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2022-11-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2022-11-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2022-11-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10332,megawatthours
2022-11-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9545,megawatthours
2022-11-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2022-11-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-11-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9902,megawatthours
2022-11-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2022-11-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5420,megawatthours
2022-11-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15121,megawatthours
2022-11-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2022-11-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2022-11-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3062,megawatthours
2022-11-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2022-11-30T13,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2022-11-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2022-11-30T13,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2022-11-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2022-11-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2022-11-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-11-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
