period,subba,subba-name,parent,parent-name,value,value-units
2023-07-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15758,megawatthours
2023-07-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2023-07-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13901,megawatthours
2023-07-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23689,megawatthours
2023-07-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15340,megawatthours
2023-07-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30513,megawatthours
2023-07-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2023-07-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-07-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2023-07-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-07-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-07-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-07-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-07-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-07-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-07-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8944,megawatthours
2023-07-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4370,megawatthours
2023-07-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-07-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20458,megawatthours
2023-07-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8152,megawatthours
2023-07-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11132,megawatthours
2023-07-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-07-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17007,megawatthours
2023-07-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-07-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-07-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20016,megawatthours
2023-07-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-07-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-07-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-07-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-07-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-07-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6970,megawatthours
2023-07-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2023-07-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6548,megawatthours
2023-07-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-07-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7969,megawatthours
2023-07-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",333,megawatthours
2023-07-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1983,megawatthours
2023-07-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,413,megawatthours
2023-07-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9568,megawatthours
2023-07-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-07-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-07-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-07-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-07-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-07-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-07-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-07-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-07-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6758,megawatthours
2023-07-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2655,megawatthours
2023-07-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-07-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-07-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5806,megawatthours
2023-07-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-07-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-07-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6446,megawatthours
2023-07-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12499,megawatthours
2023-07-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18763,megawatthours
2023-07-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2023-07-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20954,megawatthours
2023-07-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2023-07-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2023-07-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24617,megawatthours
2023-07-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2237,megawatthours
2023-07-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2023-07-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2023-07-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2023-07-26T20,4001,ISNE - Maine,ISNE,ISO New England,1771,megawatthours
2023-07-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2015,megawatthours
2023-07-26T20,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-07-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,4979,megawatthours
2023-07-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1548,megawatthours
2023-07-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2752,megawatthours
2023-07-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2589,megawatthours
2023-07-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4183,megawatthours
2023-07-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15535,megawatthours
2023-07-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7774,megawatthours
2023-07-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13778,megawatthours
2023-07-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24628,megawatthours
2023-07-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15197,megawatthours
2023-07-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29895,megawatthours
2023-07-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2023-07-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-07-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2023-07-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-07-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-07-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-07-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-07-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-07-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-07-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8792,megawatthours
2023-07-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4201,megawatthours
2023-07-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-07-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20362,megawatthours
2023-07-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8092,megawatthours
2023-07-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11452,megawatthours
2023-07-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2023-07-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16557,megawatthours
2023-07-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-07-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-07-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19828,megawatthours
2023-07-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-07-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-07-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-07-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-07-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-07-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6833,megawatthours
2023-07-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-07-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2023-07-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-07-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7704,megawatthours
2023-07-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",325,megawatthours
2023-07-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1854,megawatthours
2023-07-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,400,megawatthours
2023-07-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9339,megawatthours
2023-07-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-07-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-07-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-07-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-07-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-07-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-07-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-07-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-07-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6624,megawatthours
2023-07-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2023-07-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-07-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-07-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2023-07-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2023-07-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-07-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6366,megawatthours
2023-07-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12426,megawatthours
2023-07-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17418,megawatthours
2023-07-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2023-07-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,149,megawatthours
2023-07-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20269,megawatthours
2023-07-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-07-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2023-07-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23717,megawatthours
2023-07-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2023-07-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2023-07-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5906,megawatthours
2023-07-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2023-07-26T19,4001,ISNE - Maine,ISNE,ISO New England,1748,megawatthours
2023-07-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1969,megawatthours
2023-07-26T19,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-07-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,4751,megawatthours
2023-07-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1500,megawatthours
2023-07-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2610,megawatthours
2023-07-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2472,megawatthours
2023-07-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4025,megawatthours
2023-07-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15122,megawatthours
2023-07-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7633,megawatthours
2023-07-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13539,megawatthours
2023-07-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25503,megawatthours
2023-07-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15275,megawatthours
2023-07-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28910,megawatthours
2023-07-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-07-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-07-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-07-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-07-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-07-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-07-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-07-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-07-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-07-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8616,megawatthours
2023-07-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2023-07-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-07-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20363,megawatthours
