period,subba,subba-name,parent,parent-name,value,value-units
2023-10-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2023-10-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2023-10-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-10-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-10-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17799,megawatthours
2023-10-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-10-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-10-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-10-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-10-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-10-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2023-10-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2023-10-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2023-10-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13216,megawatthours
2023-10-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-10-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7234,megawatthours
2023-10-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-10-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10138,megawatthours
2023-10-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-10-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-10-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2023-10-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-10-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-10-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-10-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-10-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-10-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-10-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-10-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-10-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-10-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-10-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-10-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-10-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4949,megawatthours
2023-10-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-10-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-10-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-10-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-10-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-10-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-10-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-10-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-10-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-10-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-10-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-10-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-10-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11445,megawatthours
2023-10-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13971,megawatthours
2023-10-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1363,megawatthours
2023-10-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13538,megawatthours
2023-10-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-10-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2023-10-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2023-10-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-10-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7349,megawatthours
2023-10-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4027,megawatthours
2023-10-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-10-18T20,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-10-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-10-18T20,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-10-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2023-10-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-10-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-10-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-10-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2023-10-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-10-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-10-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2023-10-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17734,megawatthours
2023-10-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2023-10-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17448,megawatthours
2023-10-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-10-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-10-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-10-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-10-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-10-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-10-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-10-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5563,megawatthours
2023-10-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2023-10-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2023-10-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13164,megawatthours
2023-10-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-10-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7235,megawatthours
2023-10-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-10-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10198,megawatthours
2023-10-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-10-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-10-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2023-10-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-10-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-10-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-10-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-10-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-10-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-10-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-10-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-10-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-10-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-10-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-10-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2023-10-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-10-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-10-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-10-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-10-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-10-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-10-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-10-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-10-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-10-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2023-10-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11875,megawatthours
2023-10-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13590,megawatthours
2023-10-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1549,megawatthours
2023-10-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13029,megawatthours
2023-10-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-10-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2023-10-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2023-10-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-10-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7039,megawatthours
2023-10-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2023-10-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-10-18T19,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-10-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-10-18T19,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-10-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2837,megawatthours
2023-10-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-10-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2023-10-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2023-10-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2535,megawatthours
2023-10-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-10-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4787,megawatthours
2023-10-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2023-10-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17956,megawatthours
2023-10-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-10-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17200,megawatthours
2023-10-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-10-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-10-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-10-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-10-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-10-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-10-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2023-10-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-10-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13383,megawatthours
