period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2024-08-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-08-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2024-08-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12765,megawatthours
2024-08-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
2024-08-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-08-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19818,megawatthours
2024-08-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11390,megawatthours
2024-08-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28344,megawatthours
2024-08-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-08-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-08-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-08-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-08-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-08-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-08-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-08-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-08-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6248,megawatthours
2024-08-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2669,megawatthours
2024-08-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-08-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15187,megawatthours
2024-08-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2024-08-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7844,megawatthours
2024-08-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-08-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12132,megawatthours
2024-08-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-08-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-08-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2024-08-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-08-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-08-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-08-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-08-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-08-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-08-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-08-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-08-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-08-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-08-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1809,megawatthours
2024-08-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,394,megawatthours
2024-08-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8156,megawatthours
2024-08-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-08-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-08-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-08-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-08-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2522,megawatthours
2024-08-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-08-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-08-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-08-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6426,megawatthours
2024-08-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2024-08-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-08-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6071,megawatthours
2024-08-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-08-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-08-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5289,megawatthours
2024-08-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11290,megawatthours
2024-08-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17973,megawatthours
2024-08-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2024-08-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,232,megawatthours
2024-08-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22595,megawatthours
2024-08-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2024-08-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6996,megawatthours
2024-08-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24199,megawatthours
2024-08-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2407,megawatthours
2024-08-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",15046,megawatthours
2024-08-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-08-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2237,megawatthours
2024-08-21T20,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2024-08-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2024-08-21T20,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-08-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2024-08-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-08-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2024-08-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2024-08-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2024-08-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12547,megawatthours
2024-08-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5105,megawatthours
2024-08-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2024-08-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19760,megawatthours
2024-08-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11150,megawatthours
2024-08-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27703,megawatthours
2024-08-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-08-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-08-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-08-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-08-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-08-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-08-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-08-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-08-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6226,megawatthours
2024-08-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2024-08-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-08-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14840,megawatthours
2024-08-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2024-08-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7742,megawatthours
2024-08-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2024-08-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11885,megawatthours
2024-08-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-08-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-08-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14252,megawatthours
2024-08-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-08-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-08-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-08-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-08-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-08-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-08-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-08-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-08-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-08-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-08-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-08-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1709,megawatthours
2024-08-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2024-08-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7898,megawatthours
2024-08-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-08-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-08-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-08-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2024-08-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-08-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2024-08-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6240,megawatthours
2024-08-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2024-08-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-08-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-08-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5951,megawatthours
2024-08-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2024-08-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-08-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2024-08-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11609,megawatthours
2024-08-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17790,megawatthours
2024-08-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2024-08-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,208,megawatthours
2024-08-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21966,megawatthours
2024-08-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2024-08-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7450,megawatthours
2024-08-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23133,megawatthours
2024-08-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2024-08-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14510,megawatthours
2024-08-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2024-08-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2159,megawatthours
2024-08-21T19,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2024-08-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2024-08-21T19,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-08-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2903,megawatthours
2024-08-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-08-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2024-08-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-08-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2024-08-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12311,megawatthours
2024-08-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2024-08-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10318,megawatthours
2024-08-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19657,megawatthours
2024-08-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2024-08-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26705,megawatthours
2024-08-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-08-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-08-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-08-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-08-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-08-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-08-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
