period,subba,subba-name,parent,parent-name,value,value-units
2024-08-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2056,megawatthours
2024-08-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2141,megawatthours
2024-08-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3176,megawatthours
2024-08-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12456,megawatthours
2024-08-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7376,megawatthours
2024-08-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2024-08-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23984,megawatthours
2024-08-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14382,megawatthours
2024-08-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31529,megawatthours
2024-08-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-08-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-08-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-08-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-08-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-08-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-08-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-08-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-08-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-08-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8472,megawatthours
2024-08-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3993,megawatthours
2024-08-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-08-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18764,megawatthours
2024-08-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6739,megawatthours
2024-08-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10429,megawatthours
2024-08-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2024-08-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17072,megawatthours
2024-08-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-08-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-08-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18825,megawatthours
2024-08-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2024-08-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-08-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-08-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-08-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-08-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6673,megawatthours
2024-08-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-08-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6283,megawatthours
2024-08-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-08-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7764,megawatthours
2024-08-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",311,megawatthours
2024-08-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-08-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1746,megawatthours
2024-08-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2024-08-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9774,megawatthours
2024-08-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-08-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-08-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-08-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-08-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2024-08-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-08-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-08-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2024-08-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7461,megawatthours
2024-08-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-08-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-08-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-08-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6051,megawatthours
2024-08-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-08-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-08-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2024-08-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12004,megawatthours
2024-08-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18305,megawatthours
2024-08-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-08-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-08-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22130,megawatthours
2024-08-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2024-08-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2024-08-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26686,megawatthours
2024-08-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2024-08-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13370,megawatthours
2024-08-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-08-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2024-08-16T20,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2024-08-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2024-08-16T20,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-08-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,4349,megawatthours
2024-08-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1082,megawatthours
2024-08-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2031,megawatthours
2024-08-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2024-08-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3178,megawatthours
2024-08-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12330,megawatthours
2024-08-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7227,megawatthours
2024-08-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13747,megawatthours
2024-08-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23586,megawatthours
2024-08-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14174,megawatthours
2024-08-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31444,megawatthours
2024-08-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2024-08-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-08-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-08-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-08-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-08-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-08-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-08-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-08-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-08-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8432,megawatthours
2024-08-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3924,megawatthours
2024-08-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-08-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18507,megawatthours
2024-08-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6725,megawatthours
2024-08-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10187,megawatthours
2024-08-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-08-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16770,megawatthours
2024-08-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-08-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-08-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18724,megawatthours
2024-08-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-08-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-08-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-08-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-08-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-08-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6599,megawatthours
2024-08-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2024-08-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6189,megawatthours
2024-08-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-08-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7552,megawatthours
2024-08-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2024-08-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1641,megawatthours
2024-08-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-08-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9569,megawatthours
2024-08-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-08-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2024-08-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-08-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-08-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-08-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-08-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-08-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2024-08-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7303,megawatthours
2024-08-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2024-08-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-08-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-08-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5963,megawatthours
2024-08-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-08-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-08-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5530,megawatthours
2024-08-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12239,megawatthours
2024-08-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18719,megawatthours
2024-08-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-08-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-08-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21595,megawatthours
2024-08-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-08-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2024-08-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25850,megawatthours
2024-08-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2024-08-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13014,megawatthours
2024-08-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-08-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2024-08-16T19,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2024-08-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1494,megawatthours
2024-08-16T19,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-08-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,4172,megawatthours
2024-08-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2024-08-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1970,megawatthours
2024-08-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2024-08-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3155,megawatthours
2024-08-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12233,megawatthours
2024-08-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6966,megawatthours
2024-08-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13450,megawatthours
2024-08-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23235,megawatthours
2024-08-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13961,megawatthours
2024-08-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30758,megawatthours
2024-08-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2024-08-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-08-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-08-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-08-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-08-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-08-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
