period,subba,subba-name,parent,parent-name,value,value-units
2022-10-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4398,megawatthours
2022-10-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8143,megawatthours
2022-10-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15025,megawatthours
2022-10-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2022-10-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16553,megawatthours
2022-10-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-10-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-10-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-10-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-10-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-10-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2022-10-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2022-10-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2022-10-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2022-10-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2022-10-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12152,megawatthours
2022-10-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2022-10-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6478,megawatthours
2022-10-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2022-10-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8470,megawatthours
2022-10-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-10-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-10-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11100,megawatthours
2022-10-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-10-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2022-10-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2022-10-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2022-10-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2022-10-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2022-10-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-10-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2022-10-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-10-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2022-10-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2022-10-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2022-10-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2022-10-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-10-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2022-10-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-10-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2022-10-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2022-10-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2022-10-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2022-10-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-10-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2022-10-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2022-10-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8292,megawatthours
2022-10-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9810,megawatthours
2022-10-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1235,megawatthours
2022-10-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10777,megawatthours
2022-10-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2022-10-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5044,megawatthours
2022-10-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10989,megawatthours
2022-10-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2022-10-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2022-10-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2022-10-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2022-10-30T20,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2022-10-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2022-10-30T20,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2022-10-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2022-10-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2022-10-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2022-10-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2022-10-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2022-10-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8871,megawatthours
2022-10-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4401,megawatthours
2022-10-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8087,megawatthours
2022-10-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14977,megawatthours
2022-10-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2022-10-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16373,megawatthours
2022-10-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2022-10-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-10-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-10-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2022-10-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-10-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2022-10-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2022-10-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-10-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4738,megawatthours
2022-10-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-10-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",811,megawatthours
2022-10-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2022-10-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2022-10-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6416,megawatthours
2022-10-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2022-10-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8405,megawatthours
2022-10-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-10-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2022-10-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10877,megawatthours
2022-10-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2022-10-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2022-10-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-10-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-10-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2022-10-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-10-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2022-10-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2022-10-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2022-10-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2022-10-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2022-10-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-10-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2022-10-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-10-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2022-10-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-10-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2022-10-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2022-10-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2022-10-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-10-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-10-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2022-10-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-10-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-10-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2022-10-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8834,megawatthours
2022-10-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9733,megawatthours
2022-10-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1306,megawatthours
2022-10-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10497,megawatthours
2022-10-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-10-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5024,megawatthours
2022-10-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10818,megawatthours
2022-10-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2022-10-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2022-10-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3338,megawatthours
2022-10-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2022-10-30T19,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2022-10-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2022-10-30T19,4003,ISNE - Vermont,ISNE,ISO New England,274,megawatthours
2022-10-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2431,megawatthours
2022-10-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2022-10-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2022-10-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2022-10-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2022-10-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2022-10-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4418,megawatthours
2022-10-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2022-10-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15025,megawatthours
2022-10-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2022-10-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16268,megawatthours
2022-10-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2022-10-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2022-10-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2022-10-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2022-10-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-10-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-10-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2022-10-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2022-10-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2022-10-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2022-10-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",754,megawatthours
2022-10-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12080,megawatthours
2022-10-30T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
