period,subba,subba-name,parent,parent-name,value,value-units
2023-03-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-03-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-03-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-03-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-03-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-03-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-03-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-03-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-03-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-03-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-03-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-03-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-03-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2023-03-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11025,megawatthours
2023-03-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10777,megawatthours
2023-03-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2023-03-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-03-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12526,megawatthours
2023-03-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-03-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2023-03-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2023-03-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",555,megawatthours
2023-03-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7195,megawatthours
2023-03-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
2023-03-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2023-03-31T14,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-03-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1284,megawatthours
2023-03-31T14,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-03-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,3098,megawatthours
2023-03-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-03-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-03-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-03-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2662,megawatthours
2023-03-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11622,megawatthours
2023-03-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2023-03-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2023-03-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18317,megawatthours
2023-03-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9407,megawatthours
2023-03-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2023-03-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-03-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-03-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-03-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-03-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-03-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-03-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-03-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5629,megawatthours
2023-03-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-03-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-03-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15071,megawatthours
2023-03-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6076,megawatthours
2023-03-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8098,megawatthours
2023-03-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-03-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10189,megawatthours
2023-03-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-03-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-03-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13294,megawatthours
2023-03-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-03-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-03-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-03-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-03-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2023-03-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-03-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5371,megawatthours
2023-03-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-03-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2023-03-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-03-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-03-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-03-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-03-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-03-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-03-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-03-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-03-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-03-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-03-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-03-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-03-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-03-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10502,megawatthours
2023-03-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10167,megawatthours
2023-03-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2015,megawatthours
2023-03-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-03-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12295,megawatthours
2023-03-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-03-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-03-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2023-03-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",553,megawatthours
2023-03-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2023-03-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3415,megawatthours
2023-03-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2023-03-31T13,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2023-03-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-03-31T13,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-03-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,3241,megawatthours
2023-03-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-03-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-03-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2758,megawatthours
2023-03-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11390,megawatthours
2023-03-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4682,megawatthours
2023-03-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2023-03-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17879,megawatthours
2023-03-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2023-03-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16791,megawatthours
2023-03-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-03-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-03-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-03-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-03-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-03-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-03-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-03-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-03-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5458,megawatthours
2023-03-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-03-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-03-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15110,megawatthours
2023-03-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6141,megawatthours
2023-03-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7981,megawatthours
2023-03-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-03-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9995,megawatthours
2023-03-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-03-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-03-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13748,megawatthours
2023-03-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-03-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-03-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-03-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-03-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-03-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-03-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-03-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2023-03-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-03-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-03-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-03-31T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-31T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-03-31T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-31T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-31T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-31T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-31T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-03-31T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-31T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-03-31T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-03-31T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-03-31T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-03-31T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
