period,subba,subba-name,parent,parent-name,value,value-units
2023-12-19T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-19T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-19T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-19T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-12-19T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-19T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6359,megawatthours
2023-12-19T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-12-19T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-12-19T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-12-19T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-12-19T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2023-12-19T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-19T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-12-19T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2023-12-19T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-12-19T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-12-19T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-12-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-12-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-12-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-12-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2023-12-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10742,megawatthours
2023-12-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9996,megawatthours
2023-12-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2023-12-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12635,megawatthours
2023-12-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2023-12-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-12-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16176,megawatthours
2023-12-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-12-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8323,megawatthours
2023-12-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3463,megawatthours
2023-12-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-12-19T15,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2023-12-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-12-19T15,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2023-12-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2023-12-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-12-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-12-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1855,megawatthours
2023-12-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-12-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12395,megawatthours
2023-12-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6075,megawatthours
2023-12-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2023-12-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20004,megawatthours
2023-12-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12159,megawatthours
2023-12-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22692,megawatthours
2023-12-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-12-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-12-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-12-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-12-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-12-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-12-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-12-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-12-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-12-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2023-12-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-12-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-12-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18247,megawatthours
2023-12-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7059,megawatthours
2023-12-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8760,megawatthours
2023-12-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-12-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12176,megawatthours
2023-12-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-12-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-12-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15588,megawatthours
2023-12-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-12-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-12-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-12-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-12-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-12-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-12-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-12-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2023-12-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-12-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-12-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-12-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-12-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6648,megawatthours
2023-12-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-12-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-12-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-12-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-12-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-12-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-12-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-12-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-12-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-12-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-12-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-12-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-12-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-12-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-12-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-12-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-12-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9945,megawatthours
2023-12-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9690,megawatthours
2023-12-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2023-12-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12576,megawatthours
2023-12-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2023-12-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2023-12-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16499,megawatthours
2023-12-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-12-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8465,megawatthours
2023-12-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3565,megawatthours
2023-12-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-12-19T14,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2023-12-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-12-19T14,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-12-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2023-12-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-12-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2023-12-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2023-12-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2023-12-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12440,megawatthours
2023-12-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6204,megawatthours
2023-12-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12245,megawatthours
2023-12-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19863,megawatthours
2023-12-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12316,megawatthours
2023-12-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23203,megawatthours
2023-12-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-12-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-12-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-12-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-12-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-12-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-12-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-12-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-12-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-12-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2023-12-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2023-12-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-12-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18519,megawatthours
2023-12-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7058,megawatthours
2023-12-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8730,megawatthours
2023-12-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-12-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2023-12-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-12-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-12-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16420,megawatthours
2023-12-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-12-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-12-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-12-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-12-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-12-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-12-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2023-12-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-12-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5088,megawatthours
2023-12-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-12-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6755,megawatthours
2023-12-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-12-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-12-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-12-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-12-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2023-12-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-12-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-12-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-12-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2023-12-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-12-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-12-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
