period,subba,subba-name,parent,parent-name,value,value-units
2023-05-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6024,megawatthours
2023-05-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2023-05-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19812,megawatthours
2023-05-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11850,megawatthours
2023-05-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23995,megawatthours
2023-05-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-05-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-05-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-05-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-05-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-05-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-05-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5658,megawatthours
2023-05-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-05-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-05-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15751,megawatthours
2023-05-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2023-05-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8027,megawatthours
2023-05-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-05-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12965,megawatthours
2023-05-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-05-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-05-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13552,megawatthours
2023-05-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-05-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-05-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-05-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-05-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-05-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-05-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-05-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-05-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-05-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-05-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-05-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-05-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-05-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6518,megawatthours
2023-05-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-05-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-05-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-05-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2023-05-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-05-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-05-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-05-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2023-05-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-05-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-05-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-05-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-05-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-05-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-05-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10140,megawatthours
2023-05-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12212,megawatthours
2023-05-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-05-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17487,megawatthours
2023-05-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2023-05-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5863,megawatthours
2023-05-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16675,megawatthours
2023-05-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-05-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10500,megawatthours
2023-05-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5375,megawatthours
2023-05-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-05-23T20,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-05-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-05-23T20,4003,ISNE - Vermont,ISNE,ISO New England,301,megawatthours
2023-05-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2664,megawatthours
2023-05-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-05-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2023-05-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-05-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2023-05-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11774,megawatthours
2023-05-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5803,megawatthours
2023-05-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2023-05-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19772,megawatthours
2023-05-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2023-05-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23580,megawatthours
2023-05-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-05-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-05-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-05-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-05-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-05-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2023-05-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-05-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-05-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15624,megawatthours
2023-05-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-05-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8013,megawatthours
2023-05-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-05-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2023-05-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-05-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-05-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13191,megawatthours
2023-05-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-05-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-05-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-05-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-05-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-05-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-05-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-05-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-05-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-05-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2023-05-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-05-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2023-05-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6370,megawatthours
2023-05-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-05-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-05-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-05-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-05-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-05-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-05-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-05-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2023-05-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-05-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-05-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-05-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-05-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-05-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-05-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10420,megawatthours
2023-05-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12178,megawatthours
2023-05-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1946,megawatthours
2023-05-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-05-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16924,megawatthours
2023-05-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2023-05-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5927,megawatthours
2023-05-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15757,megawatthours
2023-05-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-05-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10047,megawatthours
2023-05-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2023-05-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-05-23T19,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-05-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-05-23T19,4003,ISNE - Vermont,ISNE,ISO New England,268,megawatthours
2023-05-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2023-05-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-05-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-05-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2023-05-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2023-05-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11643,megawatthours
2023-05-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5606,megawatthours
2023-05-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2023-05-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19711,megawatthours
2023-05-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2023-05-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22827,megawatthours
2023-05-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-05-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-05-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-05-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5558,megawatthours
2023-05-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-05-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2023-05-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
