period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5148,megawatthours
2023-01-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9708,megawatthours
2023-01-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-01-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2023-01-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17406,megawatthours
2023-01-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-01-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-01-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-01-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-01-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-01-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-01-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-01-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-01-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2023-01-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-01-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-01-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15787,megawatthours
2023-01-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6238,megawatthours
2023-01-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8120,megawatthours
2023-01-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-01-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11152,megawatthours
2023-01-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-01-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12708,megawatthours
2023-01-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-01-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-01-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-01-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-01-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-01-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-01-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-01-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-01-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-01-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-01-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-01-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-01-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-01-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-01-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-01-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-01-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-01-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-01-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-01-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-01-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-01-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-01-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-01-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-01-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-01-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12149,megawatthours
2023-01-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12401,megawatthours
2023-01-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2023-01-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-01-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10424,megawatthours
2023-01-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-01-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2023-01-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2023-01-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2023-01-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2023-01-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2023-01-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-01-09T20,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-01-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2023-01-09T20,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-01-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2023-01-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-01-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2023-01-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2023-01-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2023-01-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11905,megawatthours
2023-01-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5234,megawatthours
2023-01-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2023-01-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18885,megawatthours
2023-01-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10288,megawatthours
2023-01-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17696,megawatthours
2023-01-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-01-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-01-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-01-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-01-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-01-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-01-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2023-01-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-01-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-01-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16107,megawatthours
2023-01-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6229,megawatthours
2023-01-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8238,megawatthours
2023-01-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-01-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11230,megawatthours
2023-01-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-01-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-01-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2023-01-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-01-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-01-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-01-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-01-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-01-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-01-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-01-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-01-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-01-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-01-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-01-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-01-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-01-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-01-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-01-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-01-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-01-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-01-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-01-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-01-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-01-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-01-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-01-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-01-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-01-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-01-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12253,megawatthours
2023-01-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12149,megawatthours
2023-01-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-01-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-01-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10364,megawatthours
2023-01-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-01-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-01-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12455,megawatthours
2023-01-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",913,megawatthours
2023-01-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2023-01-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2023-01-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-01-09T19,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-01-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2023-01-09T19,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-01-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2023-01-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-01-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-01-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-01-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2794,megawatthours
2023-01-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11988,megawatthours
2023-01-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2023-01-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2023-01-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19155,megawatthours
2023-01-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2023-01-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17916,megawatthours
2023-01-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-01-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-01-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-01-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-01-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-01-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-01-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-01-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5870,megawatthours
2023-01-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-01-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-01-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16573,megawatthours
