period,subba,subba-name,parent,parent-name,value,value-units
2023-06-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14367,megawatthours
2023-06-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7208,megawatthours
2023-06-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13618,megawatthours
2023-06-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26514,megawatthours
2023-06-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13668,megawatthours
2023-06-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26198,megawatthours
2023-06-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2023-06-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-06-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-06-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-06-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-06-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-06-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-06-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-06-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-06-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6853,megawatthours
2023-06-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2821,megawatthours
2023-06-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18451,megawatthours
2023-06-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6778,megawatthours
2023-06-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10174,megawatthours
2023-06-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-06-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16603,megawatthours
2023-06-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-06-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-06-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14688,megawatthours
2023-06-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-06-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-06-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-06-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-06-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-06-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-06-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-06-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2023-06-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-06-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5940,megawatthours
2023-06-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2023-06-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-06-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-06-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7636,megawatthours
2023-06-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-06-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-06-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-06-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-06-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2023-06-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-06-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-06-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2023-06-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2023-06-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-06-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-06-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-06-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-06-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-06-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-06-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-06-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9494,megawatthours
2023-06-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11810,megawatthours
2023-06-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1606,megawatthours
2023-06-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-06-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18221,megawatthours
2023-06-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2394,megawatthours
2023-06-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-06-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19401,megawatthours
2023-06-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-06-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10643,megawatthours
2023-06-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2023-06-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-06-01T20,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-06-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1726,megawatthours
2023-06-01T20,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-06-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3554,megawatthours
2023-06-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2023-06-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-06-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2184,megawatthours
2023-06-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3514,megawatthours
2023-06-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14351,megawatthours
2023-06-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7180,megawatthours
2023-06-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13443,megawatthours
2023-06-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26256,megawatthours
2023-06-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2023-06-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25805,megawatthours
2023-06-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2023-06-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-06-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-06-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-06-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-06-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-06-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-06-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-06-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6779,megawatthours
2023-06-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2682,megawatthours
2023-06-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-06-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18101,megawatthours
2023-06-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6540,megawatthours
2023-06-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10003,megawatthours
2023-06-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-06-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16634,megawatthours
2023-06-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-06-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-06-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14328,megawatthours
2023-06-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-06-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-06-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-06-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-06-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-06-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2023-06-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-06-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2023-06-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-06-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2023-06-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2023-06-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-06-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7491,megawatthours
2023-06-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-06-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-06-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-06-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-06-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2023-06-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-06-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-06-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2329,megawatthours
2023-06-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2023-06-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-06-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-06-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-06-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-06-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-06-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-06-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-06-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10042,megawatthours
2023-06-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12097,megawatthours
2023-06-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1705,megawatthours
2023-06-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17685,megawatthours
2023-06-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2319,megawatthours
2023-06-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6092,megawatthours
2023-06-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18640,megawatthours
2023-06-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-06-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10227,megawatthours
2023-06-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4949,megawatthours
2023-06-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-06-01T19,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-06-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1666,megawatthours
2023-06-01T19,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-06-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2023-06-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-06-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2023-06-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2023-06-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3386,megawatthours
2023-06-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14250,megawatthours
2023-06-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7072,megawatthours
2023-06-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13111,megawatthours
2023-06-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25850,megawatthours
2023-06-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13380,megawatthours
2023-06-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25133,megawatthours
2023-06-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2023-06-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-06-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-06-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-06-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-06-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-06-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-06-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6639,megawatthours
2023-06-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2527,megawatthours
2023-06-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-06-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17896,megawatthours
