period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4611,megawatthours
2023-03-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-03-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-03-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-03-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16289,megawatthours
2023-03-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-03-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-03-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-03-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-03-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-03-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-03-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-03-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-03-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5917,megawatthours
2023-03-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-03-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-03-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14371,megawatthours
2023-03-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5872,megawatthours
2023-03-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-03-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-03-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10488,megawatthours
2023-03-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-03-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-03-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2023-03-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-03-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-03-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-03-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-03-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-03-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-03-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2023-03-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-03-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-03-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-03-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-03-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-03-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2023-03-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-03-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-03-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-03-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-03-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-03-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-03-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-03-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-03-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2023-03-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9136,megawatthours
2023-03-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12016,megawatthours
2023-03-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2023-03-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11277,megawatthours
2023-03-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-03-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5362,megawatthours
2023-03-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11770,megawatthours
2023-03-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-03-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6672,megawatthours
2023-03-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3718,megawatthours
2023-03-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-03-15T20,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2023-03-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2023-03-15T20,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-03-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2023-03-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-03-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-03-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1941,megawatthours
2023-03-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2023-03-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-03-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4700,megawatthours
2023-03-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2023-03-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17750,megawatthours
2023-03-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-03-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16281,megawatthours
2023-03-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-03-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-03-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-03-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-03-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-03-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-03-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-03-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-03-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-03-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5869,megawatthours
2023-03-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-03-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",758,megawatthours
2023-03-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2023-03-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5963,megawatthours
2023-03-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7795,megawatthours
2023-03-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-03-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10570,megawatthours
2023-03-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-03-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-03-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12538,megawatthours
2023-03-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-03-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-03-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-03-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-03-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-03-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-03-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-03-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-03-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-03-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-03-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-03-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-03-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2023-03-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-03-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-03-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-03-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-03-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-03-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-03-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-03-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-03-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-03-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-03-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-03-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-03-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10241,megawatthours
2023-03-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11896,megawatthours
2023-03-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-03-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11176,megawatthours
2023-03-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-03-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5364,megawatthours
2023-03-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11955,megawatthours
2023-03-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-03-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6575,megawatthours
2023-03-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3684,megawatthours
2023-03-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-03-15T19,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-03-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-03-15T19,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-03-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2023-03-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-03-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2023-03-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2023-03-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-03-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2023-03-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2023-03-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-03-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18116,megawatthours
2023-03-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9846,megawatthours
2023-03-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16591,megawatthours
2023-03-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-03-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-03-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-03-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-03-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-03-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2023-03-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-03-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",721,megawatthours
2023-03-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15011,megawatthours
