period,subba,subba-name,parent,parent-name,value,value-units
2023-03-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5025,megawatthours
2023-03-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2023-03-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17919,megawatthours
2023-03-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10125,megawatthours
2023-03-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17110,megawatthours
2023-03-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-03-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-03-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-03-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-03-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-03-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-03-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-03-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-03-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5645,megawatthours
2023-03-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-03-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",789,megawatthours
2023-03-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13872,megawatthours
2023-03-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-03-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2023-03-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-03-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10978,megawatthours
2023-03-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-03-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-03-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11524,megawatthours
2023-03-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-03-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-03-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-03-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-03-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-03-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-03-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-03-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-03-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-03-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-03-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-03-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2023-03-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-03-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-03-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-03-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2023-03-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-03-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-03-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-03-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-03-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-03-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-03-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-03-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8913,megawatthours
2023-03-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11568,megawatthours
2023-03-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1780,megawatthours
2023-03-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12062,megawatthours
2023-03-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-03-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-03-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12364,megawatthours
2023-03-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-03-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7317,megawatthours
2023-03-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4243,megawatthours
2023-03-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-03-16T20,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2023-03-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-03-16T20,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-03-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-03-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-03-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2023-03-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2023-03-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-03-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2023-03-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2023-03-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2023-03-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2023-03-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2023-03-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16997,megawatthours
2023-03-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-03-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-03-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-03-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-03-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-03-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5623,megawatthours
2023-03-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-03-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",701,megawatthours
2023-03-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14070,megawatthours
2023-03-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2023-03-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-03-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-03-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11106,megawatthours
2023-03-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-03-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-03-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2023-03-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-03-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-03-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-03-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-03-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-03-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-03-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-03-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-03-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-03-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2023-03-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-03-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-03-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-03-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-03-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-03-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-03-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-03-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-03-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-03-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-03-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-03-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-03-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2023-03-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-03-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-03-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9479,megawatthours
2023-03-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11553,megawatthours
2023-03-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-03-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12101,megawatthours
2023-03-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-03-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-03-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12490,megawatthours
2023-03-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-03-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7309,megawatthours
2023-03-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4062,megawatthours
2023-03-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-03-16T19,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-03-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2023-03-16T19,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-03-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-03-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-03-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2023-03-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2023-03-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2023-03-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2023-03-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5238,megawatthours
2023-03-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2023-03-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18380,megawatthours
2023-03-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-03-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16996,megawatthours
2023-03-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-03-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-03-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-03-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-03-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-03-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-03-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-03-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-03-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5651,megawatthours
2023-03-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-03-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",654,megawatthours
2023-03-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14310,megawatthours
