period,subba,subba-name,parent,parent-name,value,value-units
2022-10-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2022-10-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7797,megawatthours
2022-10-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15247,megawatthours
2022-10-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8342,megawatthours
2022-10-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20985,megawatthours
2022-10-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2022-10-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-10-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2022-10-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2022-10-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-10-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2022-10-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-10-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4808,megawatthours
2022-10-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2022-10-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2022-10-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11936,megawatthours
2022-10-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2022-10-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6246,megawatthours
2022-10-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2022-10-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8697,megawatthours
2022-10-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2022-10-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2022-10-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-10-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2022-10-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-10-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-10-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2022-10-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2022-10-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2022-10-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-10-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2022-10-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2022-10-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2022-10-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2022-10-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-10-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2022-10-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-10-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2022-10-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2022-10-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2022-10-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-10-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-10-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2022-10-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-10-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2022-10-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2022-10-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9837,megawatthours
2022-10-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11556,megawatthours
2022-10-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2022-10-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16436,megawatthours
2022-10-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2022-10-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4555,megawatthours
2022-10-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12701,megawatthours
2022-10-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2022-10-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10140,megawatthours
2022-10-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5115,megawatthours
2022-10-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2022-10-16T20,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2022-10-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2022-10-16T20,4003,ISNE - Vermont,ISNE,ISO New England,359,megawatthours
2022-10-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2613,megawatthours
2022-10-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2022-10-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2022-10-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2022-10-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2022-10-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2022-10-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2022-10-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7667,megawatthours
2022-10-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15087,megawatthours
2022-10-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8301,megawatthours
2022-10-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20535,megawatthours
2022-10-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-10-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2022-10-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-10-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-10-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-10-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2022-10-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4717,megawatthours
2022-10-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-10-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",767,megawatthours
2022-10-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2022-10-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2022-10-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6144,megawatthours
2022-10-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2022-10-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8639,megawatthours
2022-10-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2022-10-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2022-10-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11473,megawatthours
2022-10-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-10-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2022-10-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2022-10-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-10-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2022-10-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2022-10-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2022-10-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-10-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2022-10-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2022-10-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2022-10-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2022-10-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-10-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2022-10-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-10-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-10-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2022-10-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2022-10-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2022-10-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-10-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-10-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2022-10-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-10-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2022-10-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2022-10-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9981,megawatthours
2022-10-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11304,megawatthours
2022-10-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2022-10-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15813,megawatthours
2022-10-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2022-10-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4497,megawatthours
2022-10-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12640,megawatthours
2022-10-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2022-10-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9650,megawatthours
2022-10-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4898,megawatthours
2022-10-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2022-10-16T19,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2022-10-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2022-10-16T19,4003,ISNE - Vermont,ISNE,ISO New England,283,megawatthours
2022-10-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2492,megawatthours
2022-10-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2022-10-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2022-10-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1358,megawatthours
2022-10-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2271,megawatthours
2022-10-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2022-10-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4301,megawatthours
2022-10-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7693,megawatthours
2022-10-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15172,megawatthours
2022-10-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8288,megawatthours
2022-10-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19888,megawatthours
2022-10-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2022-10-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-10-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-10-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2022-10-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-10-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2022-10-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4706,megawatthours
2022-10-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-10-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",694,megawatthours
2022-10-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11802,megawatthours
2022-10-16T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
