period,subba,subba-name,parent,parent-name,value,value-units
2024-04-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2024-04-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-04-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2024-04-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2024-04-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2024-04-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2024-04-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16863,megawatthours
2024-04-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2024-04-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18375,megawatthours
2024-04-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-04-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-04-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-04-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-04-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-04-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-04-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-04-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-04-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-04-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-04-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13772,megawatthours
2024-04-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2024-04-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7358,megawatthours
2024-04-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-04-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9374,megawatthours
2024-04-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-04-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-04-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13115,megawatthours
2024-04-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-04-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-04-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-04-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-04-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-04-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-04-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-04-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-04-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-04-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-04-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-04-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2024-04-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2024-04-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-04-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-04-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-04-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-04-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-04-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-04-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-04-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-04-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-04-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-04-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2024-04-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7980,megawatthours
2024-04-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10931,megawatthours
2024-04-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,963,megawatthours
2024-04-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-04-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14107,megawatthours
2024-04-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-04-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6493,megawatthours
2024-04-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12583,megawatthours
2024-04-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-04-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8951,megawatthours
2024-04-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4727,megawatthours
2024-04-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-04-09T20,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2024-04-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2024-04-09T20,4003,ISNE - Vermont,ISNE,ISO New England,220,megawatthours
2024-04-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2024-04-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2024-04-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2024-04-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2024-04-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2024-04-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2024-04-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4241,megawatthours
2024-04-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2024-04-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17115,megawatthours
2024-04-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2024-04-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18370,megawatthours
2024-04-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-04-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-04-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-04-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-04-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-04-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-04-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-04-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-04-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2024-04-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-04-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",734,megawatthours
2024-04-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13849,megawatthours
2024-04-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-04-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7471,megawatthours
2024-04-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-04-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9437,megawatthours
2024-04-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-04-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-04-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12846,megawatthours
2024-04-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-04-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-04-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-04-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-04-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-04-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-04-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-04-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-04-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-04-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2024-04-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2024-04-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-04-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-04-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-04-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-04-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-04-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-04-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-04-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-04-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-04-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-04-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-04-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-04-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2024-04-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8640,megawatthours
2024-04-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10905,megawatthours
2024-04-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1165,megawatthours
2024-04-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-04-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14069,megawatthours
2024-04-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-04-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2024-04-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12739,megawatthours
2024-04-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-04-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8458,megawatthours
2024-04-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4527,megawatthours
2024-04-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-04-09T19,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2024-04-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-04-09T19,4003,ISNE - Vermont,ISNE,ISO New England,171,megawatthours
2024-04-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2024-04-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-04-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1030,megawatthours
2024-04-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2024-04-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2024-04-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2024-04-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4298,megawatthours
2024-04-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2024-04-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17368,megawatthours
2024-04-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2024-04-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18331,megawatthours
2024-04-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-04-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-04-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-04-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-04-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-04-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-04-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-04-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
