period,subba,subba-name,parent,parent-name,value,value-units
2022-10-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4822,megawatthours
2022-10-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2022-10-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17010,megawatthours
2022-10-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9074,megawatthours
2022-10-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22312,megawatthours
2022-10-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-10-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-10-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-10-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-10-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-10-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-10-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6058,megawatthours
2022-10-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2022-10-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2022-10-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12990,megawatthours
2022-10-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2022-10-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2022-10-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-10-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9429,megawatthours
2022-10-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-10-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2022-10-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12639,megawatthours
2022-10-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-10-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-10-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-10-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2022-10-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-10-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2022-10-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2022-10-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2022-10-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2022-10-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2022-10-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5758,megawatthours
2022-10-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2022-10-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-10-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2022-10-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2022-10-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-10-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-10-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-10-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2022-10-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2022-10-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11087,megawatthours
2022-10-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14442,megawatthours
2022-10-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1807,megawatthours
2022-10-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-10-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14735,megawatthours
2022-10-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2022-10-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5051,megawatthours
2022-10-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15987,megawatthours
2022-10-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-10-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8589,megawatthours
2022-10-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3982,megawatthours
2022-10-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2022-10-07T20,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2022-10-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2022-10-07T20,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2022-10-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2986,megawatthours
2022-10-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2022-10-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2022-10-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2022-10-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2022-10-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2022-10-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2022-10-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2022-10-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17182,megawatthours
2022-10-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9161,megawatthours
2022-10-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21919,megawatthours
2022-10-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-10-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-10-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-10-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-10-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-10-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-10-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-10-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5989,megawatthours
2022-10-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2022-10-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2022-10-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13045,megawatthours
2022-10-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2022-10-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7063,megawatthours
2022-10-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2022-10-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9528,megawatthours
2022-10-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-10-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2022-10-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2022-10-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-10-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2022-10-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-10-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2022-10-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-10-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2022-10-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2022-10-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2022-10-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-10-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2022-10-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2022-10-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2022-10-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5706,megawatthours
2022-10-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-10-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2022-10-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-10-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2022-10-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2022-10-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2022-10-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2022-10-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2022-10-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2022-10-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2022-10-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11200,megawatthours
2022-10-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14274,megawatthours
2022-10-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2022-10-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14385,megawatthours
2022-10-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2022-10-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5025,megawatthours
2022-10-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15338,megawatthours
2022-10-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2022-10-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8279,megawatthours
2022-10-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3945,megawatthours
2022-10-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2022-10-07T19,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2022-10-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2022-10-07T19,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2022-10-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2876,megawatthours
2022-10-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2022-10-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2022-10-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2022-10-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2022-10-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2022-10-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4893,megawatthours
2022-10-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2022-10-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2022-10-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2022-10-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21079,megawatthours
2022-10-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2022-10-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2022-10-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2022-10-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-10-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2022-10-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-10-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5923,megawatthours
2022-10-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2022-10-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2022-10-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12937,megawatthours
