period,subba,subba-name,parent,parent-name,value,value-units
2022-12-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2022-12-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2022-12-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2022-12-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2022-12-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2022-12-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17919,megawatthours
2022-12-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2022-12-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2022-12-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-12-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-12-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2022-12-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2022-12-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-12-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6286,megawatthours
2022-12-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2022-12-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2022-12-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15990,megawatthours
2022-12-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6613,megawatthours
2022-12-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8177,megawatthours
2022-12-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2022-12-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11739,megawatthours
2022-12-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-12-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2022-12-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14850,megawatthours
2022-12-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2022-12-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-12-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-12-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2022-12-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-12-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2022-12-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2022-12-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5698,megawatthours
2022-12-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2022-12-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2022-12-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-12-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2022-12-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-12-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-12-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-12-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2022-12-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2022-12-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2022-12-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-12-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-12-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2022-12-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2022-12-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2022-12-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11544,megawatthours
2022-12-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12284,megawatthours
2022-12-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1769,megawatthours
2022-12-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10957,megawatthours
2022-12-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2022-12-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2022-12-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11848,megawatthours
2022-12-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-12-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2022-12-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3221,megawatthours
2022-12-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2022-12-14T20,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2022-12-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2022-12-14T20,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2022-12-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3509,megawatthours
2022-12-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2022-12-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2022-12-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2022-12-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3021,megawatthours
2022-12-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11939,megawatthours
2022-12-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5232,megawatthours
2022-12-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2022-12-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2022-12-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2022-12-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2022-12-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2022-12-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2022-12-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2022-12-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-12-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-12-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-12-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-12-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2022-12-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6199,megawatthours
2022-12-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2022-12-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2022-12-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15958,megawatthours
2022-12-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6593,megawatthours
2022-12-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8250,megawatthours
2022-12-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2022-12-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2022-12-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2022-12-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2022-12-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14561,megawatthours
2022-12-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2022-12-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2022-12-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2022-12-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2022-12-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2022-12-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2022-12-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2022-12-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2022-12-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-12-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2022-12-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2022-12-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-12-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5202,megawatthours
2022-12-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-12-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-12-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-12-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-12-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2022-12-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-12-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-12-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2022-12-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2022-12-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2022-12-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2022-12-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-12-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-12-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2022-12-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2022-12-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2022-12-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12216,megawatthours
2022-12-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12574,megawatthours
2022-12-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2022-12-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-12-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10899,megawatthours
2022-12-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2022-12-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5294,megawatthours
2022-12-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12016,megawatthours
2022-12-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-12-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2022-12-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2022-12-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2022-12-14T19,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
2022-12-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2022-12-14T19,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2022-12-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3438,megawatthours
2022-12-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2022-12-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2022-12-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2022-12-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2022-12-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11904,megawatthours
2022-12-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5277,megawatthours
2022-12-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2022-12-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19656,megawatthours
2022-12-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2022-12-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17841,megawatthours
2022-12-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2022-12-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-12-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-12-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-12-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-12-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-12-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2022-12-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-12-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6181,megawatthours
2022-12-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2022-12-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2022-12-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16199,megawatthours
