period,subba,subba-name,parent,parent-name,value,value-units
2024-07-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2272,megawatthours
2024-07-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2470,megawatthours
2024-07-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3655,megawatthours
2024-07-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11526,megawatthours
2024-07-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6173,megawatthours
2024-07-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11921,megawatthours
2024-07-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20129,megawatthours
2024-07-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12269,megawatthours
2024-07-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28023,megawatthours
2024-07-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2024-07-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-07-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-07-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-07-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-07-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-07-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-07-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-07-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-07-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8455,megawatthours
2024-07-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3931,megawatthours
2024-07-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-07-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18217,megawatthours
2024-07-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7635,megawatthours
2024-07-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9507,megawatthours
2024-07-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2024-07-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12720,megawatthours
2024-07-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-07-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2024-07-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21759,megawatthours
2024-07-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2024-07-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-07-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-07-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-07-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-07-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7787,megawatthours
2024-07-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-07-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6228,megawatthours
2024-07-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-07-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8451,megawatthours
2024-07-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",317,megawatthours
2024-07-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1440,megawatthours
2024-07-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-07-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7962,megawatthours
2024-07-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-07-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-07-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-07-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2656,megawatthours
2024-07-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-07-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-07-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-07-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2024-07-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-07-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-07-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5178,megawatthours
2024-07-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-07-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-07-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2024-07-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13823,megawatthours
2024-07-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14291,megawatthours
2024-07-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1386,megawatthours
2024-07-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-07-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17950,megawatthours
2024-07-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2687,megawatthours
2024-07-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7185,megawatthours
2024-07-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21131,megawatthours
2024-07-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2196,megawatthours
2024-07-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12526,megawatthours
2024-07-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2024-07-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-07-06T20,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2024-07-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2011,megawatthours
2024-07-06T20,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-07-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,4406,megawatthours
2024-07-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1186,megawatthours
2024-07-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2266,megawatthours
2024-07-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2359,megawatthours
2024-07-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3665,megawatthours
2024-07-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2024-07-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5963,megawatthours
2024-07-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11557,megawatthours
2024-07-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2024-07-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11992,megawatthours
2024-07-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27836,megawatthours
2024-07-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-07-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-07-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-07-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-07-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-07-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-07-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-07-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-07-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-07-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8348,megawatthours
2024-07-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3971,megawatthours
2024-07-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-07-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17808,megawatthours
2024-07-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7490,megawatthours
2024-07-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9304,megawatthours
2024-07-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2024-07-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12558,megawatthours
2024-07-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-07-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-07-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21401,megawatthours
2024-07-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-07-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-07-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-07-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-07-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-07-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7724,megawatthours
2024-07-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-07-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6132,megawatthours
2024-07-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-07-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8272,megawatthours
2024-07-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",316,megawatthours
2024-07-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1354,megawatthours
2024-07-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-07-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7760,megawatthours
2024-07-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-07-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-07-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-07-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2024-07-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-07-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-07-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-07-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5718,megawatthours
2024-07-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2024-07-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-07-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2024-07-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-07-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-07-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-07-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13694,megawatthours
2024-07-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14740,megawatthours
2024-07-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1536,megawatthours
2024-07-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-07-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19409,megawatthours
2024-07-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2621,megawatthours
2024-07-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-07-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20194,megawatthours
2024-07-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2024-07-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12187,megawatthours
2024-07-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5569,megawatthours
2024-07-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2024-07-06T19,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2024-07-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1951,megawatthours
2024-07-06T19,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-07-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,4230,megawatthours
2024-07-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1180,megawatthours
2024-07-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2262,megawatthours
2024-07-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2328,megawatthours
2024-07-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3616,megawatthours
2024-07-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2024-07-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5759,megawatthours
2024-07-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11301,megawatthours
2024-07-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19084,megawatthours
2024-07-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11647,megawatthours
2024-07-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27135,megawatthours
2024-07-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-07-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-07-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2024-07-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-07-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-07-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-07-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
