period,subba,subba-name,parent,parent-name,value,value-units
2022-11-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4730,megawatthours
2022-11-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8689,megawatthours
2022-11-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16183,megawatthours
2022-11-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2022-11-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16724,megawatthours
2022-11-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-11-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-11-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2022-11-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-11-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-11-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-11-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-11-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2022-11-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-11-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5243,megawatthours
2022-11-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2022-11-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-11-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12330,megawatthours
2022-11-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2022-11-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2022-11-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2022-11-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2022-11-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-11-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2022-11-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12177,megawatthours
2022-11-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2022-11-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2022-11-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-11-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-11-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-11-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2022-11-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-11-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2022-11-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-11-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2022-11-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-11-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2022-11-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2022-11-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-11-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-11-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-11-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-11-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-11-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-11-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2022-11-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-11-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-11-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-11-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2022-11-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-11-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-11-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2022-11-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8492,megawatthours
2022-11-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9192,megawatthours
2022-11-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1358,megawatthours
2022-11-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10050,megawatthours
2022-11-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2022-11-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-11-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2022-11-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2022-11-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2022-11-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3021,megawatthours
2022-11-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-11-27T20,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2022-11-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2022-11-27T20,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-11-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2022-11-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2022-11-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2022-11-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2022-11-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2022-11-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2022-11-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4729,megawatthours
2022-11-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8594,megawatthours
2022-11-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16182,megawatthours
2022-11-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8931,megawatthours
2022-11-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16685,megawatthours
2022-11-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-11-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-11-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-11-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-11-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2022-11-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2022-11-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-11-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5170,megawatthours
2022-11-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2022-11-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-11-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2022-11-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2022-11-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2022-11-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2022-11-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9236,megawatthours
2022-11-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-11-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2022-11-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2022-11-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-11-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-11-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-11-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-11-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2022-11-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2022-11-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2022-11-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2022-11-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-11-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2022-11-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2022-11-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-11-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2022-11-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-11-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2022-11-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2022-11-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-11-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-11-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2022-11-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2022-11-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2022-11-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-11-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2022-11-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-11-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2022-11-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2022-11-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9185,megawatthours
2022-11-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9714,megawatthours
2022-11-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1417,megawatthours
2022-11-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9941,megawatthours
2022-11-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2022-11-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5034,megawatthours
2022-11-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11032,megawatthours
2022-11-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2022-11-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2022-11-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2891,megawatthours
2022-11-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-11-27T19,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2022-11-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2022-11-27T19,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2022-11-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2022-11-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2022-11-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2022-11-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2022-11-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2022-11-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2022-11-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2022-11-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8581,megawatthours
2022-11-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16207,megawatthours
2022-11-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9014,megawatthours
2022-11-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16757,megawatthours
2022-11-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2022-11-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-11-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-11-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-11-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-11-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-11-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5098,megawatthours
2022-11-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2022-11-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-11-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12495,megawatthours
