period,subba,subba-name,parent,parent-name,value,value-units
2024-03-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-03-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2024-03-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-03-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9630,megawatthours
2024-03-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2024-03-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2024-03-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17730,megawatthours
2024-03-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8979,megawatthours
2024-03-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16681,megawatthours
2024-03-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-03-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-03-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-03-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-03-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-03-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-03-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-03-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2024-03-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-03-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2024-03-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14710,megawatthours
2024-03-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-03-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8145,megawatthours
2024-03-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-03-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2024-03-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-03-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-03-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12221,megawatthours
2024-03-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-03-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-03-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-03-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-03-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-03-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-03-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-03-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-03-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-03-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-03-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2024-03-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-03-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-03-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-03-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-03-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-03-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-03-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-03-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-03-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-03-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-03-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-03-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-03-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-03-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-03-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-03-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8231,megawatthours
2024-03-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10856,megawatthours
2024-03-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1274,megawatthours
2024-03-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-03-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11377,megawatthours
2024-03-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-03-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2024-03-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11188,megawatthours
2024-03-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-03-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2024-03-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3298,megawatthours
2024-03-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-03-19T20,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2024-03-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-03-19T20,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-03-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2024-03-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-03-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2024-03-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2024-03-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2024-03-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2024-03-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2024-03-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2024-03-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17998,megawatthours
2024-03-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2024-03-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16752,megawatthours
2024-03-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-03-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-03-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-03-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-03-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-03-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-03-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-03-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2024-03-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-03-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",726,megawatthours
2024-03-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14859,megawatthours
2024-03-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-03-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8207,megawatthours
2024-03-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-03-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10125,megawatthours
2024-03-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-03-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-03-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12107,megawatthours
2024-03-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-03-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-03-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-03-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-03-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-03-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-03-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-03-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-03-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-03-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-03-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-03-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,851,megawatthours
2024-03-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-03-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-03-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-03-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-03-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-03-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-03-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-03-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-03-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-03-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-03-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-03-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-03-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-03-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-03-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-03-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9004,megawatthours
2024-03-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10494,megawatthours
2024-03-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1558,megawatthours
2024-03-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-03-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2024-03-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-03-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2024-03-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11505,megawatthours
2024-03-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-03-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-03-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2024-03-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-03-19T19,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2024-03-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-03-19T19,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-03-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2024-03-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-03-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2024-03-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-03-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-03-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2024-03-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2024-03-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9687,megawatthours
2024-03-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18415,megawatthours
2024-03-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-03-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17108,megawatthours
2024-03-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-03-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-03-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-03-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-03-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-03-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
