period,subba,subba-name,parent,parent-name,value,value-units
2022-11-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5141,megawatthours
2022-11-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2022-11-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18614,megawatthours
2022-11-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10150,megawatthours
2022-11-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18572,megawatthours
2022-11-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-11-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2022-11-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-11-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-11-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2022-11-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2022-11-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2022-11-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5942,megawatthours
2022-11-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2022-11-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-11-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2022-11-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2022-11-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7575,megawatthours
2022-11-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2022-11-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10928,megawatthours
2022-11-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-11-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2022-11-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2022-11-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-11-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2022-11-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-11-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-11-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2022-11-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2022-11-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2022-11-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-11-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2022-11-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2022-11-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-11-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4906,megawatthours
2022-11-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-11-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2022-11-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-11-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2022-11-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2022-11-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2022-11-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2022-11-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-11-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2022-11-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2022-11-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2022-11-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2022-11-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10024,megawatthours
2022-11-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12033,megawatthours
2022-11-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1824,megawatthours
2022-11-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12843,megawatthours
2022-11-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2022-11-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2022-11-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12421,megawatthours
2022-11-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2022-11-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7521,megawatthours
2022-11-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3888,megawatthours
2022-11-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2022-11-29T20,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2022-11-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2022-11-29T20,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2022-11-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3171,megawatthours
2022-11-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2022-11-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2022-11-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2022-11-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2022-11-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12243,megawatthours
2022-11-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2022-11-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9348,megawatthours
2022-11-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18861,megawatthours
2022-11-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2022-11-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18397,megawatthours
2022-11-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2022-11-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2022-11-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2022-11-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-11-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-11-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2022-11-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2022-11-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5905,megawatthours
2022-11-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2022-11-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-11-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2022-11-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5683,megawatthours
2022-11-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7700,megawatthours
2022-11-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2022-11-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2022-11-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2022-11-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2022-11-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2022-11-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-11-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-11-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2022-11-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2022-11-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2022-11-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2022-11-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2022-11-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2022-11-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-11-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2022-11-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2022-11-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-11-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2022-11-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-11-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2022-11-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-11-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2022-11-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2022-11-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2022-11-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2022-11-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-11-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-11-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2022-11-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2022-11-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2022-11-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10667,megawatthours
2022-11-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12129,megawatthours
2022-11-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1878,megawatthours
2022-11-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12662,megawatthours
2022-11-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2022-11-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2022-11-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2022-11-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2022-11-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7292,megawatthours
2022-11-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3769,megawatthours
2022-11-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2022-11-29T19,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2022-11-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2022-11-29T19,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2022-11-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2022-11-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2022-11-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2022-11-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2022-11-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2022-11-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12259,megawatthours
2022-11-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2022-11-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2022-11-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19061,megawatthours
2022-11-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2022-11-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2022-11-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2022-11-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2022-11-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-11-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2022-11-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2022-11-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-11-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-11-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2022-11-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2022-11-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2022-11-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2022-11-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
