period,subba,subba-name,parent,parent-name,value,value-units
2023-09-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5663,megawatthours
2023-09-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2023-09-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17623,megawatthours
2023-09-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11228,megawatthours
2023-09-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25045,megawatthours
2023-09-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-09-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-09-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-09-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-09-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-09-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-09-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-09-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5134,megawatthours
2023-09-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-09-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-09-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13495,megawatthours
2023-09-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-09-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6795,megawatthours
2023-09-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-09-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10235,megawatthours
2023-09-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-09-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-09-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12595,megawatthours
2023-09-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-09-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-09-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-09-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-09-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-09-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-09-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-09-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-09-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-09-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-09-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-09-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-09-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-09-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6822,megawatthours
2023-09-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-09-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-09-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-09-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2023-09-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-09-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-09-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-09-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2023-09-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-09-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-09-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-09-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-09-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-09-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-09-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-09-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8008,megawatthours
2023-09-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9935,megawatthours
2023-09-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,974,megawatthours
2023-09-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-09-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20215,megawatthours
2023-09-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2524,megawatthours
2023-09-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2023-09-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23140,megawatthours
2023-09-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-09-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13120,megawatthours
2023-09-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-09-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-09-24T20,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-09-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2023-09-24T20,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-09-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2023-09-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2023-09-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-09-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-09-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-09-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2023-09-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5455,megawatthours
2023-09-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2023-09-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2023-09-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2023-09-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24709,megawatthours
2023-09-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-09-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-09-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-09-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-09-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-09-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-09-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-09-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5108,megawatthours
2023-09-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-09-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-09-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13198,megawatthours
2023-09-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-09-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6664,megawatthours
2023-09-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-09-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10196,megawatthours
2023-09-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-09-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-09-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2023-09-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-09-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-09-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-09-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-09-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-09-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-09-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-09-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-09-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-09-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2023-09-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-09-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-09-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-09-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-09-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6548,megawatthours
2023-09-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-09-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-09-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-09-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-09-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2023-09-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-09-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-09-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-09-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-09-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-09-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-09-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-09-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-09-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-09-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-09-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8673,megawatthours
2023-09-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10138,megawatthours
2023-09-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1306,megawatthours
2023-09-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-09-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19602,megawatthours
2023-09-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2480,megawatthours
2023-09-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-09-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22075,megawatthours
2023-09-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2023-09-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12448,megawatthours
2023-09-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-09-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2023-09-24T19,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-09-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-09-24T19,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-09-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2823,megawatthours
2023-09-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-09-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2023-09-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2023-09-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-09-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2023-09-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5223,megawatthours
2023-09-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-09-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16936,megawatthours
2023-09-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2023-09-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24126,megawatthours
2023-09-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-09-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-09-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-09-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-09-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-09-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-09-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-09-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5123,megawatthours
2023-09-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-09-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-09-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13002,megawatthours
