period,subba,subba-name,parent,parent-name,value,value-units
2023-05-25T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5466,megawatthours
2023-05-25T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-05-25T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-05-25T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-05-25T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-25T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-05-25T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-05-25T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-05-25T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-05-25T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-05-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-05-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-05-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-05-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-05-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-05-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-05-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-05-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11037,megawatthours
2023-05-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10398,megawatthours
2023-05-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2023-05-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13541,megawatthours
2023-05-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-05-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5669,megawatthours
2023-05-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13277,megawatthours
2023-05-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-05-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7659,megawatthours
2023-05-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3912,megawatthours
2023-05-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-05-25T15,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-05-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2023-05-25T15,4003,ISNE - Vermont,ISNE,ISO New England,322,megawatthours
2023-05-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2023-05-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-05-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-05-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1426,megawatthours
2023-05-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2023-05-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2023-05-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2023-05-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2023-05-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17923,megawatthours
2023-05-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-05-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18515,megawatthours
2023-05-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-05-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-05-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-05-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-05-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-05-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-05-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-05-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5197,megawatthours
2023-05-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-05-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",705,megawatthours
2023-05-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13486,megawatthours
2023-05-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-05-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2023-05-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-05-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9743,megawatthours
2023-05-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-05-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-05-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11950,megawatthours
2023-05-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-05-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-05-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-05-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-05-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-05-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-05-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-05-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-05-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-05-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-05-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-05-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-05-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2023-05-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-05-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-05-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-05-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-05-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-05-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2023-05-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-05-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-05-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-05-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-05-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-05-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-05-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-05-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-05-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10489,megawatthours
2023-05-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10050,megawatthours
2023-05-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-05-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12794,megawatthours
2023-05-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-05-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2023-05-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12472,megawatthours
2023-05-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-05-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7326,megawatthours
2023-05-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2023-05-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2023-05-25T14,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-05-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2023-05-25T14,4003,ISNE - Vermont,ISNE,ISO New England,383,megawatthours
2023-05-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2460,megawatthours
2023-05-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-05-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-05-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-05-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2023-05-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-05-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-05-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2023-05-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17794,megawatthours
2023-05-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2023-05-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17575,megawatthours
2023-05-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-05-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-05-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-05-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-05-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-05-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-05-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5153,megawatthours
2023-05-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-05-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",763,megawatthours
2023-05-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13463,megawatthours
2023-05-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-05-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6996,megawatthours
2023-05-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-05-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9658,megawatthours
2023-05-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-05-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-05-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2023-05-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-05-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-05-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-05-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-05-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-05-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-05-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-05-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-05-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-05-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-05-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2023-05-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-05-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-05-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-05-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-05-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-05-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-05-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-05-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-05-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-05-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-05-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-05-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-05-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10142,megawatthours
2023-05-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9615,megawatthours
2023-05-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
