period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2022-12-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2022-12-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17404,megawatthours
2022-12-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9493,megawatthours
2022-12-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17042,megawatthours
2022-12-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-12-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2022-12-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2022-12-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-12-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-12-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-12-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-12-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-12-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2022-12-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2022-12-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2022-12-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2022-12-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5666,megawatthours
2022-12-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7653,megawatthours
2022-12-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2022-12-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10527,megawatthours
2022-12-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-12-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2022-12-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12380,megawatthours
2022-12-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-12-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2022-12-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-12-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2022-12-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-12-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2022-12-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2022-12-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2022-12-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-12-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2022-12-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2022-12-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-12-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2022-12-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-12-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-12-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-12-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-12-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-12-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2022-12-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2022-12-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2022-12-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-12-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2022-12-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-12-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2022-12-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11768,megawatthours
2022-12-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11657,megawatthours
2022-12-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2022-12-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10556,megawatthours
2022-12-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-12-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2022-12-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11851,megawatthours
2022-12-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2022-12-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2022-12-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3389,megawatthours
2022-12-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-12-29T20,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2022-12-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2022-12-29T20,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2022-12-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3081,megawatthours
2022-12-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2022-12-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2022-12-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2022-12-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2022-12-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11540,megawatthours
2022-12-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2022-12-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2022-12-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2022-12-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2022-12-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17077,megawatthours
2022-12-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2022-12-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2022-12-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2022-12-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-12-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2022-12-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-12-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2022-12-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-12-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-12-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5777,megawatthours
2022-12-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2022-12-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2022-12-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14137,megawatthours
2022-12-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2022-12-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7639,megawatthours
2022-12-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2022-12-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10619,megawatthours
2022-12-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2022-12-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2022-12-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2022-12-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-12-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-12-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-12-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-12-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-12-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2022-12-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2022-12-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2022-12-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-12-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-12-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2022-12-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-12-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2022-12-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-12-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-12-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-12-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-12-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2022-12-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-12-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-12-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2022-12-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2022-12-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-12-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-12-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2022-12-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2022-12-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2022-12-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-12-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11760,megawatthours
2022-12-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11329,megawatthours
2022-12-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2022-12-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10455,megawatthours
2022-12-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2022-12-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2022-12-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11858,megawatthours
2022-12-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",848,megawatthours
2022-12-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2022-12-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2022-12-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-12-29T19,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2022-12-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2022-12-29T19,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2022-12-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3051,megawatthours
2022-12-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2022-12-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2022-12-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2022-12-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2022-12-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11529,megawatthours
2022-12-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2022-12-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2022-12-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2022-12-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2022-12-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17035,megawatthours
2022-12-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2022-12-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-12-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2022-12-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-12-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-12-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-12-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-12-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-12-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-12-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2022-12-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2022-12-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2022-12-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
