period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2023-02-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2023-02-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18095,megawatthours
2023-02-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-02-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17658,megawatthours
2023-02-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-02-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-02-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-02-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-02-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-02-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-02-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-02-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5123,megawatthours
2023-02-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-02-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-02-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14369,megawatthours
2023-02-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2023-02-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7544,megawatthours
2023-02-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2023-02-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10233,megawatthours
2023-02-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-02-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-02-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12509,megawatthours
2023-02-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-02-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-02-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-02-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-02-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-02-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2023-02-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-02-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-02-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-02-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-02-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-02-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-02-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4847,megawatthours
2023-02-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-02-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-02-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-02-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-02-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-02-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-02-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-02-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-02-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-02-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-02-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-02-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-02-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-02-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-02-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-02-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9053,megawatthours
2023-02-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10058,megawatthours
2023-02-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1202,megawatthours
2023-02-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-02-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12077,megawatthours
2023-02-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-02-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-02-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2023-02-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-02-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2023-02-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4036,megawatthours
2023-02-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-02-20T20,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2023-02-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-02-20T20,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-02-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2023-02-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-02-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2023-02-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2023-02-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2023-02-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-02-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4560,megawatthours
2023-02-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2023-02-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2023-02-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2023-02-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-02-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-02-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-02-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-02-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-02-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-02-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-02-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-02-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-02-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5098,megawatthours
2023-02-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-02-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-02-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14566,megawatthours
2023-02-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-02-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-02-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-02-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2023-02-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-02-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-02-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2023-02-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-02-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-02-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-02-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-02-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-02-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-02-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-02-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-02-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-02-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-02-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-02-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-02-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-02-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-02-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-02-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-02-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-02-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-02-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-02-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-02-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-02-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-02-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-02-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-02-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-02-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-02-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9637,megawatthours
2023-02-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10208,megawatthours
2023-02-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1415,megawatthours
2023-02-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11850,megawatthours
2023-02-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-02-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5264,megawatthours
2023-02-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12180,megawatthours
2023-02-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-02-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2023-02-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3858,megawatthours
2023-02-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-02-20T19,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-02-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-02-20T19,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-02-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2679,megawatthours
2023-02-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-02-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2023-02-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2023-02-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-02-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11700,megawatthours
2023-02-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4576,megawatthours
2023-02-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9291,megawatthours
2023-02-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18302,megawatthours
2023-02-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2023-02-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17466,megawatthours
2023-02-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-02-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-02-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-02-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-02-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-02-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-02-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-02-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-02-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-02-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5141,megawatthours
2023-02-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-02-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-02-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14759,megawatthours
