period,subba,subba-name,parent,parent-name,value,value-units
2022-11-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2022-11-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2022-11-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17546,megawatthours
2022-11-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2022-11-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20037,megawatthours
2022-11-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2022-11-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-11-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-11-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-11-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-11-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-11-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5810,megawatthours
2022-11-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2022-11-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2022-11-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13417,megawatthours
2022-11-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2022-11-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2022-11-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2022-11-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2022-11-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2022-11-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12245,megawatthours
2022-11-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-11-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2022-11-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-11-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-11-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-11-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2022-11-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2022-11-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2022-11-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2022-11-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2022-11-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-11-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-11-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2022-11-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-11-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-11-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-11-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-11-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-11-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-11-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-11-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2022-11-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2022-11-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2022-11-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10698,megawatthours
2022-11-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11600,megawatthours
2022-11-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1660,megawatthours
2022-11-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15016,megawatthours
2022-11-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2022-11-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4959,megawatthours
2022-11-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13821,megawatthours
2022-11-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-11-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8909,megawatthours
2022-11-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4884,megawatthours
2022-11-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2022-11-04T20,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2022-11-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2022-11-04T20,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2022-11-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2022-11-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2022-11-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2022-11-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2022-11-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2022-11-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2022-11-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2022-11-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2022-11-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17735,megawatthours
2022-11-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2022-11-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20014,megawatthours
2022-11-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2022-11-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-11-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2022-11-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-11-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2022-11-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-11-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-11-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2022-11-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2022-11-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2022-11-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13394,megawatthours
2022-11-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2022-11-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7303,megawatthours
2022-11-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2022-11-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10374,megawatthours
2022-11-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-11-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2022-11-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2022-11-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2022-11-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2022-11-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-11-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-11-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2022-11-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2022-11-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2022-11-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2022-11-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-11-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2022-11-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2022-11-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-11-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2022-11-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-11-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-11-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-11-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-11-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2022-11-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2022-11-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2022-11-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2022-11-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2022-11-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2022-11-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2022-11-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11515,megawatthours
2022-11-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11981,megawatthours
2022-11-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2022-11-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14777,megawatthours
2022-11-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2022-11-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4991,megawatthours
2022-11-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13986,megawatthours
2022-11-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-11-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8656,megawatthours
2022-11-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4723,megawatthours
2022-11-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2022-11-04T19,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2022-11-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2022-11-04T19,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2022-11-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2022-11-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-11-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2022-11-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2022-11-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2022-11-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2022-11-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2022-11-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2022-11-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2022-11-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2022-11-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19554,megawatthours
2022-11-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-11-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-11-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2022-11-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-11-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-11-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-11-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-11-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5718,megawatthours
2022-11-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2022-11-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2022-11-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13578,megawatthours
