period,subba,subba-name,parent,parent-name,value,value-units
2023-05-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5241,megawatthours
2023-05-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2023-05-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17300,megawatthours
2023-05-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2023-05-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25605,megawatthours
2023-05-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-05-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-05-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-05-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-05-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-05-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-05-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-05-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-05-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2023-05-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-05-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2023-05-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2023-05-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2023-05-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7443,megawatthours
2023-05-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-05-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10621,megawatthours
2023-05-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-05-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-05-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2023-05-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-05-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-05-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-05-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-05-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-05-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-05-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-05-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-05-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-05-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-05-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-05-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-05-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6555,megawatthours
2023-05-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-05-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-05-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-05-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-05-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-05-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-05-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2023-05-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-05-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-05-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-05-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-05-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-05-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-05-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-05-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9900,megawatthours
2023-05-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12220,megawatthours
2023-05-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2023-05-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-05-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18450,megawatthours
2023-05-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2392,megawatthours
2023-05-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5863,megawatthours
2023-05-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19097,megawatthours
2023-05-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2023-05-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10291,megawatthours
2023-05-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5279,megawatthours
2023-05-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-05-19T20,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-05-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-05-19T20,4003,ISNE - Vermont,ISNE,ISO New England,263,megawatthours
2023-05-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2023-05-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-05-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-05-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2023-05-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2023-05-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2023-05-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2023-05-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2023-05-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17587,megawatthours
2023-05-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-05-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25085,megawatthours
2023-05-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-05-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-05-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-05-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-05-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-05-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5469,megawatthours
2023-05-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-05-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",797,megawatthours
2023-05-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14687,megawatthours
2023-05-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-05-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2023-05-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-05-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10693,megawatthours
2023-05-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-05-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-05-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12698,megawatthours
2023-05-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-05-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-05-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-05-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-05-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-05-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-05-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-05-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2023-05-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-05-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-05-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-05-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-05-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6476,megawatthours
2023-05-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-05-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-05-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-05-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-05-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-05-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-05-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-05-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-05-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-05-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-05-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-05-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-05-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-05-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-05-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-05-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-05-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10201,megawatthours
2023-05-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12060,megawatthours
2023-05-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-05-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-05-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17777,megawatthours
2023-05-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2023-05-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-05-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18421,megawatthours
2023-05-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2023-05-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9774,megawatthours
2023-05-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2023-05-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-05-19T19,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2023-05-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-05-19T19,4003,ISNE - Vermont,ISNE,ISO New England,229,megawatthours
2023-05-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2554,megawatthours
2023-05-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-05-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2023-05-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2023-05-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-05-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-05-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5343,megawatthours
2023-05-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10109,megawatthours
2023-05-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17826,megawatthours
2023-05-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10353,megawatthours
2023-05-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24424,megawatthours
2023-05-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-05-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-05-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-05-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-05-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-05-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5432,megawatthours
2023-05-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-05-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",791,megawatthours
2023-05-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
