period,subba,subba-name,parent,parent-name,value,value-units
2024-06-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2024-06-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-06-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-06-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-06-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5449,megawatthours
2024-06-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-06-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16147,megawatthours
2024-06-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11175,megawatthours
2024-06-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27666,megawatthours
2024-06-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-06-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-06-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-06-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-06-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-06-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-06-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6067,megawatthours
2024-06-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2811,megawatthours
2024-06-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-06-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15227,megawatthours
2024-06-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2024-06-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7825,megawatthours
2024-06-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2024-06-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10419,megawatthours
2024-06-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-06-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-06-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16573,megawatthours
2024-06-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-06-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-06-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-06-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-06-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-06-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-06-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-06-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-06-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-06-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2024-06-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-06-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1615,megawatthours
2024-06-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-06-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8324,megawatthours
2024-06-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-06-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-06-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-06-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-06-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2024-06-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-06-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-06-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6318,megawatthours
2024-06-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-06-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-06-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-06-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5329,megawatthours
2024-06-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-06-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-06-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2024-06-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9758,megawatthours
2024-06-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11720,megawatthours
2024-06-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1056,megawatthours
2024-06-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-06-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19589,megawatthours
2024-06-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2585,megawatthours
2024-06-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2024-06-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21265,megawatthours
2024-06-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2024-06-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12139,megawatthours
2024-06-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2024-06-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2024-06-08T20,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-06-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2024-06-08T20,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2024-06-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2995,megawatthours
2024-06-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-06-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2024-06-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2024-06-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2575,megawatthours
2024-06-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-06-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5234,megawatthours
2024-06-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-06-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16256,megawatthours
2024-06-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-06-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26878,megawatthours
2024-06-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-06-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-06-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-06-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-06-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-06-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-06-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-06-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-06-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5975,megawatthours
2024-06-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2024-06-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-06-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14866,megawatthours
2024-06-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2024-06-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7664,megawatthours
2024-06-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-06-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10617,megawatthours
2024-06-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-06-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-06-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16092,megawatthours
2024-06-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-06-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-06-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-06-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-06-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-06-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-06-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-06-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-06-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-06-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-06-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-06-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1519,megawatthours
2024-06-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-06-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8094,megawatthours
2024-06-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-06-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-06-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-06-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2024-06-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-06-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-06-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-06-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6155,megawatthours
2024-06-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-06-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-06-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-06-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2024-06-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-06-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-06-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2024-06-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9919,megawatthours
2024-06-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11560,megawatthours
2024-06-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1217,megawatthours
2024-06-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,221,megawatthours
2024-06-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19235,megawatthours
2024-06-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2450,megawatthours
2024-06-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2024-06-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20454,megawatthours
2024-06-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-06-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2024-06-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5685,megawatthours
2024-06-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-06-08T19,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2024-06-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-06-08T19,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2024-06-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2024-06-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-06-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-06-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2024-06-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2024-06-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2024-06-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5031,megawatthours
2024-06-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-06-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16343,megawatthours
2024-06-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-06-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25925,megawatthours
2024-06-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-06-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-06-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-06-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-06-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-06-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-06-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
