period,subba,subba-name,parent,parent-name,value,value-units
2023-05-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2023-05-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2023-05-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18562,megawatthours
2023-05-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2023-05-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23865,megawatthours
2023-05-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-05-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-05-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-05-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-05-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-05-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-05-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-05-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-05-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6846,megawatthours
2023-05-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2619,megawatthours
2023-05-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-05-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15255,megawatthours
2023-05-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5861,megawatthours
2023-05-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7918,megawatthours
2023-05-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-05-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2023-05-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-05-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-05-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15859,megawatthours
2023-05-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-05-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-05-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-05-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-05-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-05-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-05-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-05-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-05-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-05-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-05-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6921,megawatthours
2023-05-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-05-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-05-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-05-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2023-05-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-05-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-05-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-05-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2023-05-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-05-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-05-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-05-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-05-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-05-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-05-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9115,megawatthours
2023-05-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10744,megawatthours
2023-05-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1373,megawatthours
2023-05-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-05-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17815,megawatthours
2023-05-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-05-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-05-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17999,megawatthours
2023-05-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-05-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9960,megawatthours
2023-05-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5187,megawatthours
2023-05-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-05-12T20,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-05-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2023-05-12T20,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2023-05-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2023-05-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-05-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2023-05-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-05-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2023-05-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2023-05-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5350,megawatthours
2023-05-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10601,megawatthours
2023-05-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18835,megawatthours
2023-05-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2023-05-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23523,megawatthours
2023-05-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-05-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-05-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-05-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-05-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-05-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-05-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-05-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6777,megawatthours
2023-05-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2500,megawatthours
2023-05-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-05-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15264,megawatthours
2023-05-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2023-05-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7975,megawatthours
2023-05-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-05-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2023-05-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-05-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-05-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15679,megawatthours
2023-05-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-05-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-05-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-05-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-05-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2023-05-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-05-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-05-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-05-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-05-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-05-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-05-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6735,megawatthours
2023-05-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-05-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-05-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-05-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-05-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-05-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-05-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-05-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-05-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5174,megawatthours
2023-05-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-05-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-05-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-05-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-05-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-05-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-05-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9594,megawatthours
2023-05-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10906,megawatthours
2023-05-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2023-05-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17344,megawatthours
2023-05-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-05-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-05-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17065,megawatthours
2023-05-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-05-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9791,megawatthours
2023-05-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5104,megawatthours
2023-05-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2023-05-12T19,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-05-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-05-12T19,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2023-05-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3157,megawatthours
2023-05-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-05-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2023-05-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2023-05-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-05-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11220,megawatthours
2023-05-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5303,megawatthours
2023-05-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2023-05-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18948,megawatthours
2023-05-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2023-05-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23039,megawatthours
2023-05-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-05-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-05-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-05-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-05-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-05-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-05-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-05-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6654,megawatthours
2023-05-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2023-05-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-05-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15050,megawatthours
